day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	224	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	7	[]	0	0
2	123456830	212	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	12	[]	0	1
3	123456830	186	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	59	0	0	0	22	[]	0	3
4	123456830	139	78	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	59	0	0	0	31	[]	0	7
5	123456830	95	100	31	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	59	0	0	0	40	[]	0	10
6	123456830	91	78	53	5	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	59	0	0	0	44	[]	0	10
7	123456830	86	67	56	14	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	59	0	0	0	49	[]	0	12
8	123456830	42	91	69	18	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	59	0	0	0	54	[]	0	12
9	123456830	28	82	76	29	0	0	0	0	0	0	1	0	0	0	12	3	0	15	15	0	1	15	74	59	0	0	0	58	[]	0	12
10	123456830	25	65	83	41	0	0	0	0	0	0	1	0	0	0	11	5	0	15	16	0	1	16	74	59	0	0	0	60	[]	0	12
11	123456830	24	49	77	54	0	0	0	0	0	0	2	0	0	0	18	7	0	16	25	0	2	25	74	59	0	0	0	61	[]	0	12
12	123456830	21	39	74	63	0	0	0	0	0	0	3	0	0	0	22	9	0	17	31	0	3	31	74	59	0	0	0	62	[]	0	12
13	123456830	20	24	77	76	0	0	0	0	0	0	3	0	0	0	20	11	0	17	32	0	3	32	74	59	0	0	0	63	[]	0	12
14	123456830	19	18	72	85	0	0	0	0	0	0	2	1	0	0	21	13	0	18	35	0	3	35	74	59	0	0	0	64	[]	0	12
15	123456830	9	25	66	94	0	0	0	0	0	0	3	0	0	0	19	15	0	20	36	0	4	36	74	59	0	0	0	65	[]	0	12
16	123456830	9	18	65	102	0	0	0	0	0	0	3	0	0	0	18	16	0	21	37	0	4	37	74	59	0	0	0	65	[]	0	12
17	123456830	7	13	61	115	0	0	0	0	0	0	4	0	0	0	14	17	0	24	38	0	5	38	74	59	0	0	0	65	[]	0	12
18	123456830	6	11	56	123	0	0	0	0	0	0	5	0	0	0	10	20	0	27	40	0	6	40	74	59	0	0	0	65	[]	0	12
19	123456830	6	8	48	137	0	0	0	0	0	0	5	0	0	0	11	16	0	28	42	0	6	42	74	59	0	0	0	65	[]	0	12
20	123456830	6	4	46	143	0	0	0	0	0	0	5	0	0	0	10	17	0	28	43	0	6	43	74	59	0	0	0	65	[]	0	12
21	123456830	6	3	38	160	0	0	0	0	0	0	5	0	0	0	9	10	0	33	44	0	7	44	74	59	0	0	0	65	[]	0	12
22	123456830	5	4	35	169	0	0	0	0	0	0	4	0	0	0	9	5	0	33	45	0	7	45	74	59	0	0	0	65	[]	0	12
23	123456830	5	3	31	175	0	0	0	0	0	0	4	0	0	0	7	6	0	33	45	0	7	45	74	59	0	0	0	65	[]	0	12
24	123456830	4	4	25	184	0	0	0	0	0	0	4	0	0	0	5	5	0	36	45	0	7	45	74	59	0	0	0	66	[]	0	12
25	123456830	3	4	22	190	0	0	0	0	0	0	2	1	0	0	4	5	0	40	45	0	7	45	74	59	0	0	0	66	[]	0	12
26	123456830	2	2	23	193	0	0	0	0	0	0	2	1	0	0	4	4	0	41	45	0	7	45	74	59	0	0	0	66	[]	0	11
27	123456830	2	2	21	197	0	0	0	0	0	0	2	0	0	0	4	3	0	41	45	0	7	45	74	59	0	0	0	66	[]	0	11
