day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457013	191	45	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	49	0	0	0	28	[]	0	4
3	123457013	130	89	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	34	[]	0	7
4	123457013	73	122	41	3	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	49	0	0	0	41	[]	0	11
5	123457013	33	124	71	9	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	49	0	0	0	43	[]	0	12
6	123457013	30	93	89	22	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	49	0	0	0	46	[]	0	12
7	123457013	30	70	99	30	0	0	0	0	0	0	3	0	0	0	7	2	0	13	9	0	3	9	74	49	0	0	0	46	[]	0	12
8	123457013	21	59	104	42	0	0	0	0	0	0	5	0	0	0	6	4	0	16	10	0	5	10	74	49	0	0	0	48	[]	0	12
9	123457013	18	50	104	52	0	0	0	0	0	0	5	2	0	0	6	4	0	19	10	0	7	10	74	49	0	0	0	49	[]	0	12
10	123457013	12	44	103	62	0	0	0	0	0	0	6	2	0	0	7	5	0	22	12	0	8	12	74	49	0	0	0	51	[]	0	12
11	123457013	9	39	94	74	0	0	0	0	0	0	6	5	0	0	9	5	0	25	14	0	11	14	74	49	0	0	0	51	[]	0	12
12	123457013	8	27	95	81	0	0	0	0	0	0	5	5	0	0	15	5	0	29	20	0	11	20	74	49	0	0	0	52	[]	0	12
13	123457013	8	21	86	93	0	0	0	0	0	0	4	6	0	0	14	9	0	29	23	0	11	23	74	49	0	0	0	52	[]	0	12
14	123457013	8	19	73	107	0	0	0	0	0	0	6	5	0	0	12	11	0	31	23	0	13	23	74	49	0	0	0	52	[]	0	12
15	123457013	5	17	65	119	0	0	0	0	0	0	7	5	0	0	10	13	0	34	25	0	14	25	74	49	0	0	0	53	[]	0	12
16	123457013	5	12	65	127	0	0	0	0	0	0	5	7	0	0	9	11	0	35	25	0	14	25	74	49	0	0	0	53	[]	0	12
17	123457013	5	6	60	138	0	0	0	0	0	0	7	6	0	0	10	9	0	37	28	0	16	28	74	49	0	0	0	53	[]	0	12
18	123457013	3	6	53	149	0	0	0	0	0	0	6	6	0	0	6	12	0	41	28	0	17	28	74	49	0	0	0	53	[]	0	12
19	123457013	2	5	49	157	0	0	0	0	0	0	4	6	0	0	6	12	0	42	28	0	17	28	74	49	0	0	0	54	[]	0	12
20	123457013	2	4	41	168	0	0	0	0	0	0	4	5	0	0	5	12	0	44	29	0	17	29	74	49	0	0	0	54	[]	0	12
21	123457013	2	2	33	180	0	0	0	0	0	0	2	4	0	0	7	11	0	45	32	0	17	32	74	49	0	0	0	54	[]	0	12
22	123457013	2	0	26	194	0	0	0	0	0	0	3	4	0	0	4	8	0	48	32	0	18	32	74	49	0	0	0	54	[]	0	12
23	123457013	2	0	21	202	0	0	0	0	0	0	3	4	0	0	4	5	0	50	32	0	18	32	74	49	0	0	0	54	[]	0	11
24	123457013	2	0	19	206	0	0	0	0	0	0	2	3	0	0	3	6	0	51	32	0	18	32	74	49	0	0	0	54	[]	0	10
25	123457013	2	0	17	211	0	0	0	0	0	0	2	2	0	0	2	5	0	52	32	0	18	32	74	49	0	0	0	54	[]	0	9
26	123457013	2	0	15	212	0	0	0	0	0	0	2	2	0	0	3	5	0	54	33	0	18	33	74	49	0	0	0	54	[]	0	9
27	123457013	2	0	15	217	0	0	0	0	0	0	1	1	0	0	1	4	0	54	33	0	18	33	74	49	0	0	0	54	[]	0	9
28	123457013	2	0	12	220	0	0	0	0	0	0	2	0	0	0	1	4	0	58	33	0	19	33	74	49	0	0	0	54	[]	0	9
29	123457013	2	0	10	222	0	0	0	0	0	0	2	0	0	0	1	4	0	59	33	0	19	33	74	49	0	0	0	54	[]	0	9
30	123457013	1	1	8	225	0	0	0	0	0	0	2	0	0	0	1	3	0	59	33	0	19	33	74	49	0	0	0	55	[]	0	8
31	123457013	1	0	9	228	0	0	0	0	0	0	2	0	0	0	1	0	0	59	33	0	19	33	74	49	0	0	0	55	[]	0	8
32	123457013	1	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	61	33	0	19	33	74	49	0	0	0	55	[]	0	5
33	123457013	1	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	63	33	0	19	33	74	49	0	0	0	55	[]	0	4
34	123457013	1	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	64	33	0	19	33	74	49	0	0	0	55	[]	0	4
35	123457013	1	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	66	33	0	19	33	74	49	0	0	0	55	[]	0	3
36	123457013	1	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	66	33	0	19	33	74	49	0	0	0	55	[]	0	1
37	123457013	1	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	68	33	0	19	33	74	49	0	0	0	55	[]	0	1
38	123457013	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	19	33	74	49	0	0	0	55	[]	0	1
39	123457013	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	19	33	74	49	0	0	0	55	[]	0	1
40	123457013	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	19	33	74	49	0	0	0	55	[]	0	1
41	123457013	1	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	19	34	74	49	0	0	0	55	[]	0	1
42	123457013	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	19	34	74	49	0	0	0	55	[]	0	1
43	123457013	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	19	34	74	49	0	0	0	55	[]	0	1
44	123457013	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	19	34	74	49	0	0	0	55	[]	0	1
45	123457013	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	19	34	74	49	0	0	0	55	[]	0	1
46	123457013	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	19	34	74	49	0	0	0	56	[]	0	0
47	123457013	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	88	34	0	19	34	74	49	0	0	0	56	[]	0	0
48	123457013	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	19	34	74	49	0	0	0	56	[]	0	0
49	123457013	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	34	0	19	34	74	49	0	0	0	56	[]	0	0
50	123457013	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	34	0	19	34	74	49	0	0	0	56	[]	0	0
51	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	19	34	74	49	0	0	0	56	[]	0	0
52	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	19	34	74	49	0	0	0	56	[]	0	0
53	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	19	34	74	49	0	0	0	56	[]	0	0
54	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	19	34	74	49	0	0	0	56	[]	0	0
55	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	19	34	74	49	0	0	0	56	[]	0	0
56	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	19	34	74	49	0	0	0	56	[]	0	0
57	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	19	34	74	49	0	0	0	56	[]	0	0
58	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	19	34	74	49	0	0	0	56	[]	0	0
59	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	19	34	74	49	0	0	0	56	[]	0	0
60	123457013	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	19	34	74	49	0	0	0	56	[]	0	0
