day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456924	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456924	185	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	24	[]	0	5
3	123456924	116	103	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	34	[]	0	8
4	123456924	63	130	45	1	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	47	0	0	0	44	[]	0	10
5	123456924	42	114	78	4	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	74	47	0	0	0	46	[]	0	11
6	123456924	42	81	99	11	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	74	47	0	0	0	46	[]	0	12
7	123456924	39	54	113	23	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	74	47	0	0	0	49	[]	0	12
8	123456924	19	62	102	43	0	0	0	0	0	0	2	2	0	0	7	6	0	18	13	0	4	13	74	47	0	0	0	50	[]	0	12
9	123456924	14	53	99	58	0	0	0	0	0	0	2	2	0	0	9	6	0	19	15	0	4	15	74	47	0	0	0	50	[]	0	12
10	123456924	12	38	96	72	0	0	0	0	0	0	3	2	0	0	14	6	0	21	20	0	5	20	74	47	0	0	0	51	[]	0	12
11	123456924	8	34	86	87	0	0	0	0	0	0	2	3	0	0	13	10	0	24	23	0	5	23	74	47	0	0	0	52	[]	0	12
12	123456924	5	27	85	96	0	0	0	0	0	0	1	4	0	0	14	11	0	24	25	0	5	25	74	47	0	0	0	53	[]	0	12
13	123456924	5	20	77	112	0	0	0	0	0	0	1	3	0	0	14	11	0	25	25	0	5	25	74	47	0	0	0	53	[]	0	12
14	123456924	5	14	71	126	0	0	0	0	0	0	1	3	0	0	13	10	0	25	26	0	5	26	74	47	0	0	0	53	[]	0	12
15	123456924	4	11	60	135	0	0	0	0	0	0	2	3	0	0	17	11	0	27	32	0	6	32	74	47	0	0	0	53	[]	0	12
16	123456924	3	11	55	146	0	0	0	0	0	0	1	2	0	0	15	10	0	28	32	0	6	32	74	47	0	0	0	54	[]	0	12
17	123456924	2	8	49	159	0	0	0	0	0	0	1	2	0	0	14	8	0	28	33	0	6	33	74	47	0	0	0	54	[]	0	12
18	123456924	2	5	44	169	0	0	0	0	0	0	1	1	0	0	10	11	0	31	34	0	6	34	74	47	0	0	0	54	[]	0	12
19	123456924	2	3	39	177	0	0	0	0	0	0	1	1	0	0	10	10	0	32	35	0	6	35	74	47	0	0	0	54	[]	0	12
20	123456924	2	1	37	187	0	0	0	0	0	0	1	0	0	0	8	7	0	35	35	0	6	35	74	47	0	0	0	54	[]	0	11
21	123456924	2	0	29	196	0	0	0	0	0	0	2	0	0	0	8	6	0	39	37	0	7	37	74	47	0	0	0	54	[]	0	11
22	123456924	2	0	26	200	0	0	0	0	0	0	3	0	0	0	7	5	0	41	37	0	8	37	74	47	0	0	0	54	[]	0	11
23	123456924	2	0	21	205	0	0	0	0	0	0	2	1	0	0	6	6	0	41	37	0	8	37	74	47	0	0	0	54	[]	0	11
