day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457086	223	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	13	[]	0	0
2	123457086	198	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	1
3	123457086	147	75	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	54	0	0	0	38	[]	0	7
4	123457086	109	89	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	54	0	0	0	43	[]	0	8
5	123457086	93	78	58	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	54	0	0	0	48	[]	0	9
6	123457086	91	61	72	7	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	54	0	0	0	50	[]	0	10
7	123457086	88	47	78	14	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	74	54	0	0	0	53	[]	0	11
8	123457086	53	66	79	29	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	74	54	0	0	0	58	[]	0	12
9	123457086	40	57	87	39	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	74	54	0	0	0	60	[]	0	12
10	123457086	33	49	89	49	0	0	0	0	0	0	1	1	0	0	11	3	0	17	14	0	2	14	74	54	0	0	0	61	[]	0	12
11	123457086	27	39	87	67	0	0	0	0	0	0	1	1	0	0	10	4	0	19	14	0	2	14	74	54	0	0	0	65	[]	0	12
12	123457086	24	30	87	71	0	0	0	0	0	0	3	1	0	0	13	7	0	21	20	0	4	20	74	54	0	0	0	66	[]	0	12
13	123457086	24	24	73	90	0	0	0	0	0	0	3	0	0	0	12	10	0	24	23	0	4	23	74	54	0	0	0	66	[]	0	12
