day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457058	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457058	196	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457058	138	84	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	30	[]	0	7
4	123457058	101	91	43	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	36	[]	0	8
5	123457058	72	94	65	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	52	0	0	0	39	[]	0	8
6	123457058	63	79	80	12	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	52	0	0	0	48	[]	0	10
7	123457058	57	65	85	23	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	74	52	0	0	0	54	[]	0	10
8	123457058	40	58	89	38	0	0	0	0	0	0	2	1	0	0	7	3	0	16	10	0	3	10	74	52	0	0	0	57	[]	0	11
9	123457058	33	50	89	49	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	74	52	0	0	0	59	[]	0	11
10	123457058	29	41	90	59	0	0	0	0	0	0	1	2	0	0	12	4	0	19	16	0	3	16	74	52	0	0	0	59	[]	0	12
11	123457058	27	32	84	72	0	0	0	0	0	0	1	2	0	0	13	7	0	21	20	0	3	20	74	52	0	0	0	61	[]	0	12
12	123457058	24	28	80	82	0	0	0	0	0	0	1	2	0	0	13	8	0	21	21	0	3	21	74	52	0	0	0	63	[]	0	12
13	123457058	23	18	80	93	0	0	0	0	0	0	1	2	0	0	13	8	0	21	22	0	3	22	74	52	0	0	0	64	[]	0	12
14	123457058	23	11	73	108	0	0	0	0	0	0	1	2	0	0	12	8	0	22	22	0	3	22	74	52	0	0	0	64	[]	0	12
15	123457058	10	20	63	122	0	0	0	0	0	0	1	2	0	0	11	9	0	22	23	0	3	23	74	52	0	0	0	65	[]	0	12
16	123457058	9	19	56	131	0	0	0	0	0	0	1	2	0	0	11	9	0	24	24	0	3	24	74	52	0	0	0	66	[]	0	12
17	123457058	7	18	52	141	0	0	0	0	0	0	1	0	0	0	11	8	0	25	25	0	3	25	74	52	0	0	0	66	[]	0	12
18	123457058	6	11	52	153	0	0	0	0	0	0	0	0	0	0	9	7	0	25	26	0	3	26	74	52	0	0	0	66	[]	0	12
19	123457058	5	12	39	168	0	0	0	0	0	0	0	0	0	0	8	6	0	25	28	0	3	28	74	52	0	0	0	67	[]	0	12
20	123457058	5	8	39	174	0	0	0	0	0	0	0	0	0	0	6	6	0	25	28	0	3	28	74	52	0	0	0	67	[]	0	12
21	123457058	5	8	35	181	0	0	0	0	0	0	0	0	0	0	6	3	0	29	29	0	3	29	74	52	0	0	0	67	[]	0	12
22	123457058	3	8	36	182	0	0	0	0	0	0	0	0	0	0	7	2	0	33	30	0	3	30	74	52	0	0	0	67	[]	0	12
23	123457058	1	8	35	185	0	0	0	0	0	0	0	0	0	0	4	5	0	34	31	0	3	31	74	52	0	0	0	69	[]	0	11
