day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123457138	175	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	28	[]	0	4
3	123457138	124	90	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	56	0	0	0	36	[]	0	6
4	123457138	72	119	36	4	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	56	0	0	0	44	[]	0	10
5	123457138	46	116	54	13	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	56	0	0	0	48	[]	0	11
6	123457138	44	84	74	21	0	0	0	0	0	0	3	0	0	0	7	1	0	10	8	0	3	8	74	56	0	0	0	50	[]	0	12
7	123457138	44	52	88	32	0	0	0	0	0	0	5	0	0	0	12	1	0	14	13	0	5	13	74	56	0	0	0	50	[]	0	12
8	123457138	34	46	89	44	0	0	0	0	0	0	5	0	0	0	13	3	0	16	16	0	5	16	74	56	0	0	0	50	[]	0	12
9	123457138	25	40	90	56	0	0	0	0	0	0	5	0	0	0	13	5	0	17	18	0	5	18	74	56	0	0	0	52	[]	0	12
10	123457138	24	26	90	67	0	0	0	0	0	0	6	0	0	0	16	5	0	18	21	0	6	21	74	56	0	0	0	53	[]	0	12
11	123457138	22	22	75	81	0	0	0	0	0	0	8	0	0	0	19	7	0	21	26	0	8	26	74	56	0	0	0	54	[]	0	12
