day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457181	181	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457181	127	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	35	[]	0	5
4	123457181	89	97	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	40	[]	0	9
5	123457181	56	97	72	6	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	53	0	0	0	45	[]	0	11
6	123457181	56	64	91	15	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	74	53	0	0	0	45	[]	0	12
7	123457181	55	42	104	25	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	74	53	0	0	0	46	[]	0	12
8	123457181	50	37	102	36	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	74	53	0	0	0	49	[]	0	12
9	123457181	38	41	99	47	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	74	53	0	0	0	54	[]	0	12
10	123457181	37	31	90	62	0	0	0	0	0	0	5	0	0	0	6	6	0	19	12	0	5	12	74	53	0	0	0	54	[]	0	12
11	123457181	36	25	84	74	0	0	0	0	0	0	4	1	0	0	5	8	0	19	13	0	5	13	74	53	0	0	0	54	[]	0	12
12	123457181	34	20	73	88	0	0	0	0	0	0	4	2	0	0	6	10	0	22	16	0	6	16	74	53	0	0	0	55	[]	0	12
