day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457041	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	1
3	123457041	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	4
4	123457041	132	78	26	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	50	0	0	0	29	[]	0	7
5	123457041	77	106	48	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	50	0	0	0	42	[]	0	9
6	123457041	75	76	70	13	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	50	0	0	0	44	[]	0	11
7	123457041	73	57	74	23	0	0	0	0	0	0	5	0	0	0	7	1	0	15	8	0	5	8	74	50	0	0	0	46	[]	0	12
8	123457041	60	56	72	36	0	0	0	0	0	0	6	1	0	0	7	2	0	17	9	0	7	9	74	50	0	0	0	47	[]	0	12
9	123457041	48	56	71	48	0	0	0	0	0	0	5	2	0	0	6	4	0	17	10	0	7	10	74	50	0	0	0	50	[]	0	12
10	123457041	42	47	71	60	0	0	0	0	0	0	5	4	0	0	5	6	0	21	11	0	9	11	74	50	0	0	0	51	[]	0	12
11	123457041	39	41	67	72	0	0	0	0	0	0	5	4	0	0	6	6	0	22	12	0	9	12	74	50	0	0	0	53	[]	0	12
12	123457041	34	41	57	82	0	0	0	0	0	0	4	5	0	0	9	8	0	23	17	0	9	17	74	50	0	0	0	58	[]	0	12
13	123457041	34	33	59	86	0	0	0	0	0	0	4	5	0	0	11	8	0	26	19	0	9	19	74	50	0	0	0	58	[]	0	12
14	123457041	33	27	59	94	0	0	0	0	0	0	3	5	0	0	9	10	0	27	21	0	9	21	74	50	0	0	0	59	[]	0	12
15	123457041	29	26	54	105	0	0	0	0	0	0	3	5	0	0	7	11	0	31	21	0	9	21	74	50	0	0	0	61	[]	0	12
16	123457041	25	22	53	115	0	0	0	0	0	0	2	5	0	0	7	11	0	32	22	0	9	22	74	50	0	0	0	64	[]	0	11
17	123457041	23	17	48	131	0	0	0	0	0	0	2	2	0	0	9	8	0	33	25	0	9	25	74	50	0	0	0	65	[]	0	11
18	123457041	11	25	48	138	0	0	0	0	0	0	2	0	0	0	9	7	0	34	25	0	9	25	74	50	0	0	0	65	[]	0	11
19	123457041	9	19	49	146	0	0	0	0	0	0	2	0	0	0	9	6	0	39	25	0	9	25	74	50	0	0	0	66	[]	0	11
20	123457041	8	16	42	157	0	0	0	0	0	0	1	0	0	0	8	8	0	43	27	0	10	27	74	50	0	0	0	67	[]	0	10
21	123457041	8	11	39	164	0	0	0	0	0	0	2	0	0	0	6	10	0	49	28	0	11	28	74	50	0	0	0	67	[]	0	10
22	123457041	7	8	37	175	0	0	0	0	0	0	1	1	0	0	5	6	0	56	28	0	11	28	74	50	0	0	0	67	[]	0	10
23	123457041	7	6	36	180	0	0	0	0	0	0	1	1	0	0	4	5	0	58	28	0	11	28	74	50	0	0	0	67	[]	0	10
24	123457041	7	3	32	189	0	0	0	0	0	0	1	1	0	0	4	3	0	59	28	0	11	28	74	50	0	0	0	67	[]	0	8
25	123457041	7	3	26	195	0	0	0	0	0	0	1	1	0	0	4	3	0	61	28	0	11	28	74	50	0	0	0	67	[]	0	8
26	123457041	7	2	25	197	0	0	0	0	0	0	1	1	0	0	5	2	0	62	29	0	11	29	74	50	0	0	0	67	[]	0	8
27	123457041	7	2	20	203	0	0	0	0	0	0	3	1	0	0	1	3	0	69	29	0	13	29	74	50	0	0	0	67	[]	0	8
28	123457041	7	2	16	207	0	0	0	0	0	0	3	1	0	0	1	3	0	70	29	0	13	29	74	50	0	0	0	67	[]	0	8
29	123457041	7	1	16	207	0	0	0	0	0	0	2	2	0	0	2	3	0	70	30	0	13	30	74	50	0	0	0	67	[]	0	7
30	123457041	7	1	9	217	0	0	0	0	0	0	1	2	0	0	0	3	0	74	30	0	13	30	74	50	0	0	0	67	[]	0	6
31	123457041	7	1	6	221	0	0	0	0	0	0	1	1	0	0	1	2	0	74	31	0	13	31	74	50	0	0	0	67	[]	0	6
32	123457041	7	1	6	221	0	0	0	0	0	0	0	2	0	0	1	2	0	77	31	0	13	31	74	50	0	0	0	67	[]	0	5
33	123457041	7	1	5	222	0	0	0	0	0	0	0	2	0	0	1	2	0	78	31	0	13	31	74	50	0	0	0	67	[]	0	4
34	123457041	7	0	6	222	0	0	0	0	0	0	0	2	0	0	1	2	0	80	31	0	13	31	74	50	0	0	0	67	[]	0	5
35	123457041	7	0	5	223	0	0	0	0	0	0	0	2	0	0	1	2	0	83	31	0	13	31	74	50	0	0	0	67	[]	0	5
36	123457041	7	0	4	225	0	0	0	0	0	0	0	2	0	0	0	2	0	85	31	0	13	31	74	50	0	0	0	67	[]	0	3
37	123457041	6	1	4	227	0	0	0	0	0	0	0	0	0	0	0	2	0	91	31	0	13	31	74	50	0	0	0	67	[]	0	3
38	123457041	4	3	3	227	0	0	0	0	0	0	0	0	0	0	1	2	0	93	32	0	13	32	74	50	0	0	0	68	[]	0	3
39	123457041	1	3	5	229	0	0	0	0	0	0	0	0	0	0	1	1	0	94	32	0	13	32	74	50	0	0	0	68	[]	0	3
40	123457041	1	2	5	230	0	0	0	0	0	0	0	0	0	0	1	1	0	96	32	0	13	32	74	50	0	0	0	68	[]	0	3
41	123457041	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	98	32	0	13	32	74	50	0	0	0	68	[]	0	3
42	123457041	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	98	32	0	13	32	74	50	0	0	0	68	[]	0	2
43	123457041	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	101	32	0	13	32	74	50	0	0	0	68	[]	0	2
44	123457041	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	102	32	0	13	32	74	50	0	0	0	68	[]	0	2
