day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457226	191	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	22	[]	0	4
3	123457226	132	87	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	52	0	0	0	26	[]	0	8
4	123457226	78	119	37	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	52	0	0	0	31	[]	0	10
5	123457226	38	125	68	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	31	[]	0	12
6	123457226	35	98	84	15	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	74	52	0	0	0	34	[]	0	12
7	123457226	33	69	100	29	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	74	52	0	0	0	36	[]	0	12
8	123457226	18	76	90	46	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	74	52	0	0	0	38	[]	0	12
9	123457226	18	55	85	69	0	0	0	0	0	0	0	1	0	0	7	3	0	11	10	0	1	10	74	52	0	0	0	38	[]	0	12
10	123457226	15	42	86	80	0	0	0	0	0	0	1	1	0	0	10	3	0	12	13	0	2	13	74	52	0	0	0	39	[]	0	12
