day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457175	219	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	17	[]	0	2
3	123457175	196	39	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	46	0	0	0	26	[]	0	4
4	123457175	146	81	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	46	0	0	0	37	[]	0	6
5	123457175	87	113	35	5	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	46	0	0	0	40	[]	0	10
6	123457175	80	98	51	11	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	46	0	0	0	47	[]	0	9
7	123457175	78	74	67	18	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	74	46	0	0	0	49	[]	0	10
8	123457175	56	74	78	27	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	74	46	0	0	0	50	[]	0	11
9	123457175	34	80	81	37	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	74	46	0	0	0	51	[]	0	12
10	123457175	26	67	88	47	0	0	0	0	0	0	1	2	0	0	12	1	0	19	13	0	3	13	74	46	0	0	0	51	[]	0	12
11	123457175	24	48	87	66	0	0	0	0	0	0	2	2	0	0	11	4	0	22	15	0	4	15	74	46	0	0	0	51	[]	0	12
12	123457175	13	43	87	80	0	0	0	0	0	0	2	2	0	0	13	4	0	22	18	0	4	18	74	46	0	0	0	52	[]	0	12
13	123457175	11	32	91	87	0	0	0	0	0	0	1	4	0	0	13	5	0	24	20	0	5	20	74	46	0	0	0	54	[]	0	12
14	123457175	11	22	87	99	0	0	0	0	0	0	3	4	0	0	12	6	0	27	20	0	7	20	74	46	0	0	0	54	[]	0	12
15	123457175	10	15	79	112	0	0	0	0	0	0	4	2	0	0	16	6	0	28	24	0	8	24	74	46	0	0	0	54	[]	0	12
16	123457175	10	9	72	124	0	0	0	0	0	0	5	2	0	0	12	10	0	30	24	0	9	24	74	46	0	0	0	54	[]	0	12
17	123457175	8	9	64	135	0	0	0	0	0	0	3	4	0	0	11	10	0	30	26	0	9	26	74	46	0	0	0	54	[]	0	12
18	123457175	8	7	56	146	0	0	0	0	0	0	2	4	0	0	8	13	0	31	27	0	9	27	74	46	0	0	0	54	[]	0	12
19	123457175	5	7	51	153	0	0	0	0	0	0	1	5	0	0	10	12	0	34	31	0	9	31	74	46	0	0	0	56	[]	0	12
20	123457175	5	5	46	163	0	0	0	0	0	0	1	5	0	0	9	10	0	36	32	0	9	32	74	46	0	0	0	56	[]	0	12
21	123457175	5	2	43	171	0	0	0	0	0	0	1	4	0	0	10	8	0	39	33	0	9	33	74	46	0	0	0	56	[]	0	12
22	123457175	4	2	41	176	0	0	0	0	0	0	1	4	0	0	11	5	0	39	34	0	9	34	74	46	0	0	0	56	[]	0	12
23	123457175	4	1	31	188	0	0	0	0	0	0	1	3	0	0	10	6	0	41	36	0	9	36	74	46	0	0	0	56	[]	0	12
24	123457175	4	1	29	192	0	0	0	0	0	0	0	2	0	0	10	6	0	42	36	0	9	36	74	46	0	0	0	56	[]	0	12
25	123457175	4	0	26	200	0	0	0	0	0	0	0	1	0	0	10	3	0	45	37	0	9	37	74	46	0	0	0	56	[]	0	12
26	123457175	2	2	24	203	0	0	0	0	0	0	0	0	0	0	9	4	0	46	37	0	9	37	74	46	0	0	0	56	[]	0	12
27	123457175	2	2	19	209	0	0	0	0	0	0	0	0	0	0	9	3	0	48	38	0	9	38	74	46	0	0	0	56	[]	0	12
28	123457175	2	2	16	211	0	0	0	0	0	0	1	0	0	0	9	3	0	51	39	0	10	39	74	46	0	0	0	56	[]	0	12
29	123457175	2	1	15	216	0	0	0	0	0	0	2	0	0	0	5	3	0	54	39	0	11	39	74	46	0	0	0	56	[]	0	10
30	123457175	2	0	14	218	0	0	0	0	0	0	2	0	0	0	4	4	0	55	40	0	11	40	74	46	0	0	0	56	[]	0	10
31	123457175	2	0	12	219	0	0	0	0	0	0	2	0	0	0	5	4	0	57	42	0	11	42	74	46	0	0	0	56	[]	0	10
32	123457175	2	0	10	222	0	0	0	0	0	0	1	1	0	0	5	3	0	59	42	0	11	42	74	46	0	0	0	56	[]	0	10
33	123457175	1	1	8	226	0	0	0	0	0	0	1	1	0	0	4	2	0	62	42	0	11	42	74	46	0	0	0	57	[]	0	10
34	123457175	1	1	7	227	0	0	0	0	0	0	1	1	0	0	4	2	0	65	42	0	11	42	74	46	0	0	0	57	[]	0	10
35	123457175	1	0	8	228	0	0	0	0	0	0	1	1	0	0	4	1	0	65	42	0	11	42	74	46	0	0	0	57	[]	0	10
36	123457175	1	0	7	229	0	0	0	0	0	0	1	1	0	0	4	1	0	69	42	0	11	42	74	46	0	0	0	57	[]	0	9
37	123457175	1	0	3	234	0	0	0	0	0	0	1	1	0	0	2	2	0	69	42	0	11	42	74	46	0	0	0	57	[]	0	6
38	123457175	1	0	2	237	0	0	0	0	0	0	0	1	0	0	1	2	0	70	42	0	11	42	74	46	0	0	0	57	[]	0	3
39	123457175	0	1	2	238	0	0	0	0	0	0	0	0	0	0	1	2	0	71	42	0	11	42	74	46	0	0	0	57	[]	0	3
40	123457175	0	1	2	239	0	0	0	0	0	0	0	0	0	0	1	1	0	73	42	0	11	42	74	46	0	0	0	57	[]	0	3
41	123457175	0	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	74	46	0	0	0	57	[]	0	2
42	123457175	0	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	74	46	0	0	0	57	[]	0	2
