day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457085	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457085	201	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123457085	161	64	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	53	0	0	0	35	[]	0	6
4	123457085	91	117	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	53	0	0	0	41	[]	0	10
5	123457085	52	127	51	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	53	0	0	0	44	[]	0	11
6	123457085	51	88	82	8	0	0	0	0	0	0	3	0	0	0	5	0	0	6	5	0	3	5	74	53	0	0	0	45	[]	0	12
7	123457085	46	71	84	24	0	0	0	0	0	0	3	1	0	0	8	0	0	8	8	0	4	8	74	53	0	0	0	50	[]	0	12
8	123457085	39	63	83	34	0	0	0	0	0	0	5	1	0	0	11	1	0	11	12	0	6	12	74	53	0	0	0	52	[]	0	12
9	123457085	35	47	94	39	0	0	0	0	0	0	5	2	0	0	12	3	0	13	15	0	7	15	74	53	0	0	0	52	[]	0	12
10	123457085	32	34	98	50	0	0	0	0	0	0	3	4	0	0	12	4	0	13	16	0	7	16	74	53	0	0	0	54	[]	0	12
11	123457085	30	29	93	60	0	0	0	0	0	0	2	5	0	0	13	5	0	14	18	0	7	18	74	53	0	0	0	54	[]	0	12
12	123457085	28	24	87	69	0	0	0	0	0	0	2	5	0	0	14	8	0	16	22	0	7	22	74	53	0	0	0	55	[]	0	12
13	123457085	25	19	76	89	0	0	0	0	0	0	2	4	0	0	14	8	0	17	22	0	7	22	74	53	0	0	0	58	[]	0	12
14	123457085	25	15	68	100	0	0	0	0	0	0	3	4	0	0	12	10	0	19	23	0	8	23	74	53	0	0	0	58	[]	0	12
15	123457085	14	24	52	117	0	0	0	0	0	0	5	4	0	0	11	10	0	23	24	0	10	24	74	53	0	0	0	60	[]	0	12
16	123457085	14	20	45	129	0	0	0	0	0	0	4	3	0	0	12	10	0	24	27	0	10	27	74	53	0	0	0	60	[]	0	12
17	123457085	13	12	48	136	0	0	0	0	0	0	3	3	0	0	12	10	0	25	30	0	10	30	74	53	0	0	0	61	[]	0	12
18	123457085	10	11	46	148	0	0	0	0	0	0	3	1	0	0	12	6	0	26	30	0	10	30	74	53	0	0	0	61	[]	0	12
19	123457085	7	11	44	155	0	0	0	0	0	0	2	1	0	0	12	5	0	27	32	0	10	32	74	53	0	0	0	61	[]	0	12
20	123457085	7	4	44	160	0	0	0	0	0	0	3	1	0	0	12	6	0	29	34	0	11	34	74	53	0	0	0	61	[]	0	12
21	123457085	7	3	33	173	0	0	0	0	0	0	4	1	0	0	11	5	0	30	34	0	12	34	74	53	0	0	0	61	[]	0	12
22	123457085	6	3	32	178	0	0	0	0	0	0	5	1	0	0	9	3	0	32	34	0	13	34	74	53	0	0	0	62	[]	0	12
23	123457085	6	2	24	185	0	0	0	0	0	0	5	2	0	0	10	3	0	35	35	0	14	35	74	53	0	0	0	62	[]	0	12
24	123457085	6	1	21	191	0	0	0	0	0	0	5	1	0	0	10	2	0	36	35	0	14	35	74	53	0	0	0	62	[]	0	12
25	123457085	2	5	16	199	0	0	0	0	0	0	3	1	0	0	10	1	0	40	35	0	14	35	74	53	0	0	0	63	[]	0	10
