day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123456851	209	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	1
3	123456851	174	57	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	33	[]	0	4
4	123456851	141	76	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	48	0	0	0	42	[]	0	6
5	123456851	109	91	30	6	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	48	0	0	0	46	[]	0	7
6	123456851	106	60	57	12	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	48	0	0	0	49	[]	0	12
7	123456851	104	43	65	20	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	48	0	0	0	51	[]	0	11
8	123456851	56	78	67	29	0	0	0	0	0	0	3	0	0	0	5	4	0	14	9	0	3	9	74	48	0	0	0	56	[]	0	11
9	123456851	27	78	87	36	0	0	0	0	0	0	2	1	0	0	6	5	0	14	11	0	3	11	74	48	0	0	0	59	[]	0	12
10	123456851	21	59	101	46	0	0	0	0	0	0	1	2	0	0	6	6	0	14	12	0	3	12	74	48	0	0	0	60	[]	0	12
11	123456851	20	44	99	59	0	0	0	0	0	0	2	2	0	0	10	6	0	15	16	0	4	16	74	48	0	0	0	60	[]	0	12
12	123456851	17	39	93	73	0	0	0	0	0	0	2	2	0	0	8	8	0	16	16	0	4	16	74	48	0	0	0	61	[]	0	12
13	123456851	16	28	91	86	0	0	0	0	0	0	2	3	0	0	9	7	0	18	17	0	5	17	74	48	0	0	0	62	[]	0	12
14	123456851	15	20	81	102	0	0	0	0	0	0	4	3	0	0	10	7	0	23	19	0	7	19	74	48	0	0	0	63	[]	0	12
15	123456851	10	22	66	122	0	0	0	0	0	0	5	2	0	0	9	6	0	24	20	0	8	20	74	48	0	0	0	64	[]	0	12
16	123456851	8	13	67	133	0	0	0	0	0	0	4	3	0	0	6	8	0	27	20	0	8	20	74	48	0	0	0	64	[]	0	12
17	123456851	5	13	60	145	0	0	0	0	0	0	5	3	0	0	4	7	0	30	20	0	9	20	74	48	0	0	0	64	[]	0	12
18	123456851	5	10	53	156	0	0	0	0	0	0	5	1	0	0	4	8	0	33	21	0	9	21	74	48	0	0	0	64	[]	0	12
19	123456851	3	7	51	163	0	0	0	0	0	0	6	1	0	0	4	7	0	35	22	0	10	22	74	48	0	0	0	64	[]	0	12
20	123456851	2	8	43	171	0	0	0	0	0	0	5	2	0	0	3	8	0	37	23	0	10	23	74	48	0	0	0	65	[]	0	12
21	123456851	2	6	41	179	0	0	0	0	0	0	5	1	0	0	3	5	0	38	24	0	10	24	74	48	0	0	0	65	[]	0	12
22	123456851	1	6	34	187	0	0	0	0	0	0	3	3	0	0	3	5	0	39	24	0	10	24	74	48	0	0	0	65	[]	0	12
23	123456851	1	4	29	196	0	0	0	0	0	0	3	2	0	0	3	4	0	40	24	0	10	24	74	48	0	0	0	65	[]	0	12
24	123456851	1	4	28	201	0	0	0	0	0	0	3	0	0	0	3	2	0	44	24	0	10	24	74	48	0	0	0	65	[]	0	12
25	123456851	1	3	25	207	0	0	0	0	0	0	1	1	0	0	2	2	0	44	24	0	10	24	74	48	0	0	0	65	[]	0	10
26	123456851	1	1	21	211	0	0	0	0	0	0	1	1	0	0	4	2	0	46	26	0	10	26	74	48	0	0	0	65	[]	0	11
27	123456851	1	1	19	214	0	0	0	0	0	0	1	0	0	0	4	2	0	47	26	0	10	26	74	48	0	0	0	65	[]	0	11
28	123456851	1	1	14	219	0	0	0	0	0	0	1	0	0	0	5	1	0	48	27	0	10	27	74	48	0	0	0	65	[]	0	10
29	123456851	1	0	11	224	0	0	0	0	0	0	0	0	0	0	5	1	0	49	28	0	10	28	74	48	0	0	0	65	[]	0	6
30	123456851	1	0	8	225	0	0	0	0	0	0	1	0	0	0	6	1	0	52	30	0	11	30	74	48	0	0	0	65	[]	0	6
31	123456851	1	0	8	226	0	0	0	0	0	0	0	1	0	0	5	1	0	56	30	0	11	30	74	48	0	0	0	65	[]	0	6
32	123456851	1	0	8	226	0	0	0	0	0	0	0	1	0	0	4	2	0	57	30	0	11	30	74	48	0	0	0	65	[]	0	6
33	123456851	1	0	8	226	0	0	0	0	0	0	0	1	0	0	3	3	0	58	30	0	11	30	74	48	0	0	0	65	[]	0	5
34	123456851	1	0	7	227	0	0	0	0	0	0	0	1	0	0	3	3	0	60	30	0	11	30	74	48	0	0	0	65	[]	0	4
35	123456851	1	0	7	227	0	0	0	0	0	0	0	1	0	0	2	4	0	60	30	0	11	30	74	48	0	0	0	65	[]	0	3
36	123456851	1	0	5	230	0	0	0	0	0	0	0	1	0	0	2	3	0	61	31	0	11	31	74	48	0	0	0	65	[]	0	2
37	123456851	0	1	3	231	0	0	0	0	0	0	0	1	0	0	3	3	0	61	32	0	11	32	74	48	0	0	0	66	[]	0	2
38	123456851	0	1	3	232	0	0	0	0	0	0	0	1	0	0	3	2	0	64	32	0	11	32	74	48	0	0	0	66	[]	0	2
