day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456968	202	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	2
3	123456968	155	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	6
4	123456968	96	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	29	[]	0	8
5	123456968	59	115	56	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	53	0	0	0	35	[]	0	10
6	123456968	56	93	72	10	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	74	53	0	0	0	38	[]	0	11
7	123456968	54	75	80	17	0	0	0	0	0	0	2	0	0	0	9	0	0	7	9	0	2	9	74	53	0	0	0	40	[]	0	12
8	123456968	33	75	83	33	0	0	0	0	0	0	2	0	0	0	10	1	0	7	11	0	2	11	74	53	0	0	0	40	[]	0	12
9	123456968	22	66	83	46	0	0	0	0	0	0	3	0	0	0	15	2	0	12	17	0	3	17	74	53	0	0	0	44	[]	0	12
10	123456968	17	52	92	53	0	0	0	0	0	0	5	0	0	0	14	4	0	15	18	0	5	18	74	53	0	0	0	47	[]	0	12
11	123456968	16	38	96	61	0	0	0	0	0	0	4	1	0	0	14	7	0	15	21	0	5	21	74	53	0	0	0	47	[]	0	12
12	123456968	15	28	82	83	0	0	0	0	0	0	2	3	0	0	13	11	0	19	24	0	5	24	74	53	0	0	0	48	[]	0	12
13	123456968	15	24	72	91	0	0	0	0	0	0	3	3	0	0	17	12	0	21	29	0	6	29	74	53	0	0	0	48	[]	0	12
14	123456968	15	18	67	100	0	0	0	0	0	0	3	3	0	0	18	13	0	21	31	0	6	31	74	53	0	0	0	48	[]	0	12
15	123456968	8	18	62	114	0	0	0	0	0	0	4	3	0	0	16	12	0	22	31	0	7	31	74	53	0	0	0	48	[]	0	12
16	123456968	6	14	56	126	0	0	0	0	0	0	6	3	0	0	13	13	0	25	32	0	9	32	74	53	0	0	0	48	[]	0	12
17	123456968	6	9	48	143	0	0	0	0	0	0	6	2	0	0	11	12	0	26	32	0	10	32	74	53	0	0	0	48	[]	0	12
18	123456968	6	9	36	155	0	0	0	0	0	0	5	3	0	0	12	11	0	26	34	0	10	34	74	53	0	0	0	48	[]	0	12
19	123456968	5	10	31	166	0	0	0	0	0	0	4	3	0	0	10	8	0	31	35	0	10	35	74	53	0	0	0	49	[]	0	12
20	123456968	5	7	28	174	0	0	0	0	0	0	3	2	0	0	9	9	0	31	36	0	10	36	74	53	0	0	0	49	[]	0	12
21	123456968	5	5	22	181	0	0	0	0	0	0	2	3	0	0	12	7	0	32	40	0	10	40	74	53	0	0	0	49	[]	0	12
22	123456968	4	5	20	186	0	0	0	0	0	0	0	5	0	0	11	6	0	34	41	0	10	41	74	53	0	0	0	49	[]	0	12
23	123456968	2	7	16	196	0	0	0	0	0	0	0	4	0	0	10	2	0	35	41	0	10	41	74	53	0	0	0	49	[]	0	11
24	123456968	2	6	11	202	0	0	0	0	0	0	1	4	0	0	10	1	0	39	42	0	11	42	74	53	0	0	0	49	[]	0	9
25	123456968	2	4	9	207	0	0	0	0	0	0	1	3	0	0	8	3	0	41	42	0	11	42	74	53	0	0	0	49	[]	0	8
26	123456968	2	4	8	211	0	0	0	0	0	0	0	2	0	0	7	3	0	42	42	0	11	42	74	53	0	0	0	49	[]	0	6
27	123456968	1	4	8	213	0	0	0	0	0	0	0	1	0	0	4	6	0	42	42	0	11	42	74	53	0	0	0	50	[]	0	6
28	123456968	1	3	5	219	0	0	0	0	0	0	0	1	0	0	3	5	0	44	42	0	11	42	74	53	0	0	0	50	[]	0	5
29	123456968	1	2	6	220	0	0	0	0	0	0	0	1	0	0	2	5	0	46	42	0	11	42	74	53	0	0	0	50	[]	0	4
30	123456968	1	1	7	221	0	0	0	0	0	0	0	1	0	0	1	5	0	53	42	0	11	42	74	53	0	0	0	50	[]	0	4
