day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457108	225	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	15	[]	0	1
3	123457108	206	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	30	[]	0	2
4	123457108	149	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	41	[]	0	7
5	123457108	90	111	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	50	[]	0	10
6	123457108	82	88	60	6	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	50	0	0	0	58	[]	0	12
7	123457108	79	61	83	11	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	50	0	0	0	61	[]	0	12
8	123457108	51	72	81	24	0	0	0	0	0	0	2	1	0	0	8	1	0	14	9	0	3	9	74	50	0	0	0	67	[]	0	12
9	123457108	45	53	94	32	0	0	0	0	0	0	3	1	0	0	11	1	0	17	12	0	4	12	74	50	0	0	0	68	[]	0	12
10	123457108	39	40	100	44	0	0	0	0	0	0	4	1	0	0	10	2	0	18	12	0	5	12	74	50	0	0	0	70	[]	0	12
11	123457108	37	32	93	57	0	0	0	0	0	0	2	4	0	0	12	3	0	19	15	0	6	15	74	50	0	0	0	71	[]	0	12
12	123457108	34	27	84	71	0	0	0	0	0	0	2	5	0	0	14	3	0	20	18	0	7	18	74	50	0	0	0	72	[]	0	12
13	123457108	30	19	83	81	0	0	0	0	0	0	1	6	0	0	16	4	0	20	21	0	7	21	74	50	0	0	0	76	[]	0	12
14	123457108	28	16	76	89	0	0	0	0	0	0	2	6	0	0	14	9	0	22	24	0	8	24	74	50	0	0	0	78	[]	0	12
15	123457108	18	20	72	100	0	0	0	0	0	0	2	6	0	0	12	10	0	23	24	0	8	24	74	50	0	0	0	79	[]	0	12
16	123457108	12	23	63	113	0	0	0	0	0	0	2	4	0	0	10	13	0	23	25	0	8	25	74	50	0	0	0	80	[]	0	12
17	123457108	10	21	64	117	0	0	0	0	0	0	1	5	0	0	10	12	0	25	26	0	8	26	74	50	0	0	0	80	[]	0	12
18	123457108	9	17	57	133	0	0	0	0	0	0	1	5	0	0	7	11	0	26	27	0	9	27	74	50	0	0	0	81	[]	0	12
19	123457108	4	18	51	146	0	0	0	0	0	0	2	4	0	0	6	9	0	28	27	0	10	27	74	50	0	0	0	81	[]	0	12
20	123457108	4	10	53	153	0	0	0	0	0	0	2	3	0	0	6	9	0	29	27	0	10	27	74	50	0	0	0	81	[]	0	12
21	123457108	4	5	50	163	0	0	0	0	0	0	2	2	0	0	6	8	0	31	29	0	10	29	74	50	0	0	0	81	[]	0	12
22	123457108	3	6	35	178	0	0	0	0	0	0	2	2	0	0	6	8	0	32	32	0	11	32	74	50	0	0	0	81	[]	0	12
23	123457108	2	6	28	185	0	0	0	0	0	0	3	2	0	0	9	5	0	34	35	0	12	35	74	50	0	0	0	81	[]	0	12
24	123457108	2	4	25	193	0	0	0	0	0	0	3	1	0	0	8	4	0	34	36	0	12	36	74	50	0	0	0	81	[]	0	11
25	123457108	2	1	25	194	0	0	0	0	0	0	3	1	0	0	8	6	0	35	38	0	12	38	74	50	0	0	0	81	[]	0	11
26	123457108	2	0	23	198	0	0	0	0	0	0	3	1	0	0	7	6	0	35	38	0	12	38	74	50	0	0	0	81	[]	0	11
27	123457108	2	0	20	202	0	0	0	0	0	0	3	1	0	0	7	5	0	36	38	0	12	38	74	50	0	0	0	81	[]	0	11
28	123457108	2	0	18	205	0	0	0	0	0	0	4	0	0	0	3	8	0	39	38	0	13	38	74	50	0	0	0	81	[]	0	10
29	123457108	2	0	15	209	0	0	0	0	0	0	3	0	0	0	2	9	0	39	38	0	13	38	74	50	0	0	0	81	[]	0	8
30	123457108	2	0	14	210	0	0	0	0	0	0	3	0	0	0	2	9	0	41	38	0	13	38	74	50	0	0	0	81	[]	0	8
31	123457108	2	0	11	214	0	0	0	0	0	0	3	0	0	0	1	9	0	44	39	0	13	39	74	50	0	0	0	81	[]	0	7
32	123457108	2	0	9	219	0	0	0	0	0	0	3	0	0	0	1	6	0	46	39	0	14	39	74	50	0	0	0	81	[]	0	7
33	123457108	2	0	9	223	0	0	0	0	0	0	1	1	0	0	1	3	0	49	39	0	14	39	74	50	0	0	0	81	[]	0	6
34	123457108	2	0	9	224	0	0	0	0	0	0	1	1	0	0	1	2	0	50	39	0	14	39	74	50	0	0	0	81	[]	0	6
35	123457108	2	0	8	227	0	0	0	0	0	0	1	1	0	0	1	0	0	51	39	0	14	39	74	50	0	0	0	81	[]	0	6
36	123457108	2	0	8	227	0	0	0	0	0	0	1	1	0	0	0	1	0	54	39	0	14	39	74	50	0	0	0	81	[]	0	6
37	123457108	2	0	8	227	0	0	0	0	0	0	1	1	0	0	0	1	0	55	39	0	14	39	74	50	0	0	0	81	[]	0	6
38	123457108	2	0	7	229	0	0	0	0	0	0	0	1	0	0	0	1	0	60	39	0	14	39	74	50	0	0	0	81	[]	0	5
39	123457108	2	0	7	229	0	0	0	0	0	0	0	1	0	0	0	1	0	62	39	0	14	39	74	50	0	0	0	81	[]	0	5
40	123457108	2	0	6	230	0	0	0	0	0	0	0	1	0	0	0	1	0	66	39	0	14	39	74	50	0	0	0	81	[]	0	4
41	123457108	2	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	0	67	39	0	14	39	74	50	0	0	0	81	[]	0	3
42	123457108	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	14	39	74	50	0	0	0	81	[]	0	2
43	123457108	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	14	39	74	50	0	0	0	81	[]	0	1
44	123457108	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	14	39	74	50	0	0	0	81	[]	0	1
