day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457015	205	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	14	[]	0	4
3	123457015	166	60	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	51	0	0	0	23	[]	0	6
4	123457015	127	87	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	31	[]	0	8
5	123457015	69	117	43	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	51	0	0	0	38	[]	0	11
6	123457015	68	93	60	13	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	51	0	0	0	39	[]	0	11
7	123457015	66	66	82	19	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	74	51	0	0	0	41	[]	0	12
8	123457015	35	80	82	32	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	74	51	0	0	0	45	[]	0	12
9	123457015	23	68	91	45	0	0	0	0	0	0	2	1	0	0	6	3	0	23	9	0	3	9	74	51	0	0	0	47	[]	0	12
10	123457015	22	52	90	57	0	0	0	0	0	0	2	2	0	0	10	4	0	25	14	0	4	14	74	51	0	0	0	48	[]	0	12
11	123457015	19	38	94	66	0	0	0	0	0	0	3	2	0	0	13	4	0	27	17	0	5	17	74	51	0	0	0	50	[]	0	12
12	123457015	9	36	95	77	0	0	0	0	0	0	2	3	0	0	11	6	0	27	18	0	5	18	74	51	0	0	0	50	[]	0	12
13	123457015	9	26	87	92	0	0	0	0	0	0	4	3	0	0	11	7	0	29	20	0	7	20	74	51	0	0	0	50	[]	0	12
14	123457015	9	18	83	101	0	0	0	0	0	0	4	4	0	0	12	8	0	32	22	0	8	22	74	51	0	0	0	50	[]	0	12
15	123457015	5	21	71	113	0	0	0	0	0	0	4	4	0	0	11	10	0	32	24	0	8	24	74	51	0	0	0	50	[]	0	12
16	123457015	4	17	66	123	0	0	0	0	0	0	3	4	0	0	11	11	0	34	26	0	8	26	74	51	0	0	0	50	[]	0	12
17	123457015	3	12	62	134	0	0	0	0	0	0	2	5	0	0	7	14	0	35	26	0	8	26	74	51	0	0	0	51	[]	0	12
18	123457015	3	8	58	145	0	0	0	0	0	0	2	3	0	0	8	12	0	37	27	0	8	27	74	51	0	0	0	51	[]	0	12
19	123457015	3	6	51	155	0	0	0	0	0	0	3	3	0	0	6	12	0	39	27	0	9	27	74	51	0	0	0	51	[]	0	12
20	123457015	3	5	44	169	0	0	0	0	0	0	2	3	0	0	5	8	0	39	27	0	9	27	74	51	0	0	0	51	[]	0	12
21	123457015	3	3	42	176	0	0	0	0	0	0	3	2	0	0	5	5	0	41	27	0	10	27	74	51	0	0	0	51	[]	0	12
22	123457015	3	3	32	185	0	0	0	0	0	0	4	2	0	0	5	5	0	43	28	0	11	28	74	51	0	0	0	51	[]	0	11
23	123457015	3	2	30	191	0	0	0	0	0	0	3	1	0	0	4	5	0	45	29	0	11	29	74	51	0	0	0	51	[]	0	11
24	123457015	3	2	26	197	0	0	0	0	0	0	1	2	0	0	5	3	0	47	30	0	11	30	74	51	0	0	0	51	[]	0	8
25	123457015	3	1	20	206	0	0	0	0	0	0	1	2	0	0	3	3	0	51	30	0	11	30	74	51	0	0	0	51	[]	0	7
26	123457015	3	1	19	208	0	0	0	0	0	0	1	2	0	0	3	2	0	52	31	0	11	31	74	51	0	0	0	51	[]	0	7
27	123457015	3	1	17	210	0	0	0	0	0	0	1	2	0	0	3	2	0	54	31	0	11	31	74	51	0	0	0	51	[]	0	7
28	123457015	3	0	14	214	0	0	0	0	0	0	1	2	0	0	3	2	0	56	32	0	11	32	74	51	0	0	0	51	[]	0	7
29	123457015	3	0	10	218	0	0	0	0	0	0	1	1	0	0	4	2	0	59	33	0	11	33	74	51	0	0	0	51	[]	0	6
30	123457015	3	0	9	218	0	0	0	0	0	0	1	1	0	0	4	3	0	61	34	0	11	34	74	51	0	0	0	51	[]	0	6
31	123457015	3	0	7	220	0	0	0	0	0	0	2	0	0	0	2	5	0	63	34	0	12	34	74	51	0	0	0	51	[]	0	5
32	123457015	3	0	5	223	0	0	0	0	0	0	1	0	0	0	3	4	0	63	35	0	12	35	74	51	0	0	0	51	[]	0	5
33	123457015	2	1	4	225	0	0	0	0	0	0	1	0	0	0	3	3	0	65	35	0	12	35	74	51	0	0	0	52	[]	0	5
34	123457015	2	1	4	226	0	0	0	0	0	0	1	0	0	0	2	3	0	66	35	0	12	35	74	51	0	0	0	52	[]	0	4
35	123457015	2	1	4	226	0	0	0	0	0	0	1	0	0	0	2	3	0	68	35	0	12	35	74	51	0	0	0	52	[]	0	4
36	123457015	2	0	5	227	0	0	0	0	0	0	1	0	0	0	1	3	0	72	35	0	12	35	74	51	0	0	0	52	[]	0	4
37	123457015	2	0	4	228	0	0	0	0	0	0	1	0	0	0	1	3	0	75	35	0	12	35	74	51	0	0	0	52	[]	0	4
38	123457015	2	0	4	229	0	0	0	0	0	0	1	0	0	0	1	2	0	76	35	0	12	35	74	51	0	0	0	52	[]	0	4
39	123457015	2	0	4	230	0	0	0	0	0	0	1	0	0	0	1	1	0	78	35	0	12	35	74	51	0	0	0	52	[]	0	4
40	123457015	2	0	4	231	0	0	0	0	0	0	1	0	0	0	0	1	0	79	35	0	12	35	74	51	0	0	0	52	[]	0	3
41	123457015	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	74	51	0	0	0	52	[]	0	2
42	123457015	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	12	35	74	51	0	0	0	53	[]	0	2
43	123457015	1	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	12	36	74	51	0	0	0	53	[]	0	2
44	123457015	1	1	1	234	0	0	0	0	0	0	0	0	0	0	2	0	0	86	37	0	12	37	74	51	0	0	0	53	[]	0	2
45	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	2	0	0	86	37	0	12	37	74	51	0	0	0	53	[]	0	2
46	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	89	37	0	12	37	74	51	0	0	0	53	[]	0	1
47	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	91	37	0	12	37	74	51	0	0	0	53	[]	0	1
48	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	94	37	0	12	37	74	51	0	0	0	53	[]	0	1
49	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	1	1	0	95	37	0	12	37	74	51	0	0	0	53	[]	0	1
50	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	96	37	0	12	37	74	51	0	0	0	53	[]	0	0
51	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	98	37	0	12	37	74	51	0	0	0	53	[]	0	0
52	123457015	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	2	0	100	37	0	12	37	74	51	0	0	0	53	[]	0	0
53	123457015	1	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	103	37	0	12	37	74	51	0	0	0	53	[]	0	0
54	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	12	37	74	51	0	0	0	53	[]	0	0
55	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	12	37	74	51	0	0	0	53	[]	0	0
56	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	74	51	0	0	0	53	[]	0	0
57	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	12	37	74	51	0	0	0	53	[]	0	0
58	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	12	37	74	51	0	0	0	53	[]	0	0
59	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	74	51	0	0	0	53	[]	0	0
60	123457015	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	12	37	74	51	0	0	0	53	[]	0	0
