day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457079	213	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	20	[]	0	2
3	123457079	154	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	32	[]	0	6
4	123457079	96	116	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	46	0	0	0	37	[]	0	9
5	123457079	56	127	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	46	0	0	0	39	[]	0	12
6	123457079	52	94	76	17	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	46	0	0	0	43	[]	0	12
7	123457079	46	75	88	26	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	74	46	0	0	0	49	[]	0	12
8	123457079	29	71	85	49	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	74	46	0	0	0	52	[]	0	12
9	123457079	28	52	90	58	0	0	0	0	0	0	1	2	0	0	10	3	0	19	13	0	3	13	74	46	0	0	0	53	[]	0	12
10	123457079	26	36	91	66	0	0	0	0	0	0	2	3	0	0	17	3	0	24	20	0	5	20	74	46	0	0	0	54	[]	0	12
11	123457079	25	31	78	81	0	0	0	0	0	0	2	3	0	0	21	3	0	26	24	0	5	24	74	46	0	0	0	54	[]	0	12
12	123457079	23	24	73	94	0	0	0	0	0	0	2	4	0	0	17	7	0	29	24	0	6	24	74	46	0	0	0	55	[]	0	12
13	123457079	23	15	69	104	0	0	0	0	0	0	2	4	0	0	17	10	0	29	27	0	6	27	74	46	0	0	0	55	[]	0	12
14	123457079	22	10	67	111	0	0	0	0	0	0	3	3	0	0	16	12	0	30	28	0	7	28	74	46	0	0	0	56	[]	0	12
15	123457079	13	17	58	122	0	0	0	0	0	0	3	3	0	0	15	13	0	31	30	0	7	30	74	46	0	0	0	56	[]	0	12
16	123457079	11	14	53	131	0	0	0	0	0	0	3	4	0	0	15	13	0	34	32	0	8	32	74	46	0	0	0	57	[]	0	12
17	123457079	6	15	53	137	0	0	0	0	0	0	2	4	0	0	17	10	0	34	34	0	8	34	74	46	0	0	0	59	[]	0	12
18	123457079	6	10	46	148	0	0	0	0	0	0	2	5	0	0	15	12	0	36	35	0	9	35	74	46	0	0	0	59	[]	0	12
19	123457079	5	9	38	164	0	0	0	0	0	0	2	4	0	0	11	11	0	37	35	0	9	35	74	46	0	0	0	60	[]	0	12
20	123457079	5	6	36	178	0	0	0	0	0	0	1	3	0	0	7	8	0	39	35	0	9	35	74	46	0	0	0	60	[]	0	11
21	123457079	5	5	31	188	0	0	0	0	0	0	1	3	0	0	6	5	0	41	35	0	9	35	74	46	0	0	0	60	[]	0	10
22	123457079	4	5	24	195	0	0	0	0	0	0	0	3	0	0	8	5	0	42	37	0	9	37	74	46	0	0	0	60	[]	0	10
23	123457079	4	4	22	200	0	0	0	0	0	0	0	3	0	0	6	5	0	43	38	0	9	38	74	46	0	0	0	60	[]	0	10
24	123457079	4	2	20	204	0	0	0	0	0	0	0	2	0	0	8	4	0	48	40	0	9	40	74	46	0	0	0	60	[]	0	9
25	123457079	4	1	19	208	0	0	0	0	0	0	0	2	0	0	6	4	0	50	40	0	9	40	74	46	0	0	0	60	[]	0	8
26	123457079	4	0	16	215	0	0	0	0	0	0	0	1	0	0	4	4	0	51	40	0	9	40	74	46	0	0	0	60	[]	0	7
27	123457079	4	0	15	218	0	0	0	0	0	0	0	1	0	0	3	3	0	52	40	0	9	40	74	46	0	0	0	60	[]	0	7
28	123457079	4	0	13	221	0	0	0	0	0	0	0	0	0	0	4	2	0	53	41	0	9	41	74	46	0	0	0	60	[]	0	7
29	123457079	4	0	11	223	0	0	0	0	0	0	0	0	0	0	4	2	0	54	41	0	9	41	74	46	0	0	0	60	[]	0	7
30	123457079	4	0	10	224	0	0	0	0	0	0	0	0	0	0	2	4	0	54	41	0	9	41	74	46	0	0	0	60	[]	0	7
31	123457079	2	2	7	225	0	0	0	0	0	0	0	0	0	0	4	4	0	56	43	0	9	43	74	46	0	0	0	62	[]	0	7
32	123457079	2	1	7	228	0	0	0	0	0	0	0	0	0	0	3	3	0	57	43	0	9	43	74	46	0	0	0	62	[]	0	6
33	123457079	2	1	7	229	0	0	0	0	0	0	0	0	0	0	3	2	0	58	43	0	9	43	74	46	0	0	0	62	[]	0	6
34	123457079	2	0	7	232	0	0	0	0	0	0	0	0	0	0	3	0	0	58	43	0	9	43	74	46	0	0	0	62	[]	0	6
35	123457079	1	1	5	234	0	0	0	0	0	0	0	0	0	0	2	1	0	61	43	0	9	43	74	46	0	0	0	63	[]	0	5
36	123457079	1	1	3	235	0	0	0	0	0	0	1	0	0	0	2	1	0	63	43	0	10	43	74	46	0	0	0	63	[]	0	4
37	123457079	1	0	2	237	0	0	0	0	0	0	1	0	0	0	2	1	0	65	43	0	10	43	74	46	0	0	0	63	[]	0	3
38	123457079	1	0	1	239	0	0	0	0	0	0	1	0	0	0	1	1	0	66	43	0	10	43	74	46	0	0	0	63	[]	0	2
39	123457079	1	0	1	239	0	0	0	0	0	0	0	1	0	0	1	1	0	67	43	0	10	43	74	46	0	0	0	63	[]	0	2
40	123457079	0	1	1	239	0	0	0	0	0	0	0	1	0	0	1	1	0	68	43	0	10	43	74	46	0	0	0	64	[]	0	2
41	123457079	0	1	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	10	43	74	46	0	0	0	64	[]	0	1
42	123457079	0	1	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	72	43	0	10	43	74	46	0	0	0	64	[]	0	1
43	123457079	0	1	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	72	43	0	10	43	74	46	0	0	0	64	[]	0	1
44	123457079	0	1	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	74	43	0	10	43	74	46	0	0	0	64	[]	0	1
45	123457079	0	1	1	241	0	0	0	0	0	0	0	1	0	0	0	0	0	76	43	0	10	43	74	46	0	0	0	64	[]	0	1
46	123457079	0	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	74	46	0	0	0	64	[]	0	1
47	123457079	0	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	10	43	74	46	0	0	0	64	[]	0	1
