day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456973	203	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	19	[]	0	2
3	123456973	144	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	31	[]	0	6
4	123456973	87	113	35	3	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	47	0	0	0	37	[]	0	10
5	123456973	42	129	58	6	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	74	47	0	0	0	38	[]	0	11
6	123456973	40	87	96	8	0	0	0	0	0	0	1	1	0	0	9	1	0	8	10	0	2	10	74	47	0	0	0	40	[]	0	12
7	123456973	38	70	93	24	0	0	0	0	0	0	2	1	0	0	13	2	0	10	15	0	3	15	74	47	0	0	0	42	[]	0	12
8	123456973	30	48	116	26	0	0	0	0	0	0	1	2	0	0	18	2	0	10	20	0	3	20	74	47	0	0	0	42	[]	0	12
9	123456973	26	41	107	41	0	0	0	0	0	0	3	2	0	0	18	5	0	14	23	0	5	23	74	47	0	0	0	42	[]	0	12
10	123456973	23	34	100	56	0	0	0	0	0	0	3	2	0	0	19	6	0	15	25	0	5	25	74	47	0	0	0	44	[]	0	12
11	123456973	19	25	93	75	0	0	0	0	0	0	2	3	0	0	20	6	0	16	26	0	5	26	74	47	0	0	0	45	[]	0	12
12	123456973	16	21	85	86	0	0	0	0	0	0	3	3	0	0	22	7	0	17	29	0	6	29	74	47	0	0	0	46	[]	0	12
13	123456973	16	16	79	94	0	0	0	0	0	0	5	3	0	0	20	10	0	20	30	0	8	30	74	47	0	0	0	46	[]	0	12
14	123456973	16	9	74	108	0	0	0	0	0	0	6	2	0	0	17	11	0	22	32	0	9	32	74	47	0	0	0	46	[]	0	12
15	123456973	14	5	63	125	0	0	0	0	0	0	5	2	0	0	19	10	0	23	35	0	9	35	74	47	0	0	0	46	[]	0	12
16	123456973	13	5	55	136	0	0	0	0	0	0	5	2	0	0	18	9	0	24	37	0	9	37	74	47	0	0	0	47	[]	0	12
17	123456973	11	7	51	146	0	0	0	0	0	0	3	3	0	0	13	9	0	25	37	0	9	37	74	47	0	0	0	47	[]	0	12
18	123456973	7	10	45	158	0	0	0	0	0	0	3	3	0	0	10	7	0	25	37	0	9	37	74	47	0	0	0	48	[]	0	12
19	123456973	5	7	38	173	0	0	0	0	0	0	3	1	0	0	10	6	0	28	39	0	9	39	74	47	0	0	0	50	[]	0	12
20	123456973	5	5	31	181	0	0	0	0	0	0	3	2	0	0	11	5	0	30	41	0	10	41	74	47	0	0	0	50	[]	0	12
21	123456973	4	6	26	185	0	0	0	0	0	0	3	2	0	0	13	4	0	34	43	0	10	43	74	47	0	0	0	51	[]	0	12
22	123456973	4	5	23	193	0	0	0	0	0	0	2	2	0	0	10	4	0	35	43	0	10	43	74	47	0	0	0	51	[]	0	12
23	123456973	4	3	22	198	0	0	0	0	0	0	3	0	0	0	8	5	0	37	43	0	11	43	74	47	0	0	0	51	[]	0	12
24	123456973	4	3	20	203	0	0	0	0	0	0	1	1	0	0	7	4	0	39	43	0	11	43	74	47	0	0	0	51	[]	0	11
25	123456973	4	1	22	206	0	0	0	0	0	0	1	1	0	0	4	4	0	44	43	0	11	43	74	47	0	0	0	51	[]	0	10
26	123456973	3	2	18	211	0	0	0	0	0	0	1	1	0	0	3	4	0	47	44	0	11	44	74	47	0	0	0	51	[]	0	10
27	123456973	3	2	13	216	0	0	0	0	0	0	1	1	0	0	2	5	0	48	44	0	11	44	74	47	0	0	0	51	[]	0	10
28	123456973	3	2	11	217	0	0	0	0	0	0	1	1	0	0	3	5	0	50	45	0	11	45	74	47	0	0	0	51	[]	0	10
29	123456973	3	2	9	221	0	0	0	0	0	0	1	1	0	0	2	4	0	54	45	0	11	45	74	47	0	0	0	51	[]	0	9
30	123456973	3	1	8	226	0	0	0	0	0	0	1	0	0	0	0	4	0	58	45	0	11	45	74	47	0	0	0	51	[]	0	7
31	123456973	3	1	8	228	0	0	0	0	0	0	1	0	0	0	0	2	0	60	45	0	11	45	74	47	0	0	0	51	[]	0	7
32	123456973	3	1	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	60	46	0	11	46	74	47	0	0	0	51	[]	0	6
33	123456973	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	61	46	0	11	46	74	47	0	0	0	52	[]	0	4
34	123456973	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	62	46	0	11	46	74	47	0	0	0	52	[]	0	4
35	123456973	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	3	0	63	46	0	11	46	74	47	0	0	0	52	[]	0	4
36	123456973	2	1	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	11	46	74	47	0	0	0	52	[]	0	2
37	123456973	2	0	6	233	0	0	0	0	0	0	0	0	0	0	0	2	0	66	46	0	11	46	74	47	0	0	0	52	[]	0	3
38	123456973	2	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	11	46	74	47	0	0	0	52	[]	0	3
39	123456973	2	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	11	46	74	47	0	0	0	52	[]	0	3
40	123456973	2	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	11	46	74	47	0	0	0	52	[]	0	3
41	123456973	2	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	75	46	0	11	46	74	47	0	0	0	52	[]	0	3
42	123456973	2	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	74	47	0	0	0	52	[]	0	3
43	123456973	2	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	74	47	0	0	0	52	[]	0	2
44	123456973	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	74	47	0	0	0	52	[]	0	1
45	123456973	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	47	0	0	0	52	[]	0	0
46	123456973	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	47	0	0	0	52	[]	0	0
47	123456973	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	74	47	0	0	0	52	[]	0	0
48	123456973	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	74	47	0	0	0	52	[]	0	0
49	123456973	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	74	47	0	0	0	52	[]	0	0
50	123456973	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	74	47	0	0	0	52	[]	0	0
51	123456973	1	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	47	0	0	0	53	[]	0	0
52	123456973	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	74	47	0	0	0	53	[]	0	0
53	123456973	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	11	46	74	47	0	0	0	53	[]	0	0
54	123456973	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	11	46	74	47	0	0	0	53	[]	0	0
55	123456973	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	11	46	74	47	0	0	0	53	[]	0	0
56	123456973	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	74	47	0	0	0	53	[]	0	0
57	123456973	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	11	46	74	47	0	0	0	53	[]	0	0
58	123456973	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	11	46	74	47	0	0	0	53	[]	0	0
59	123456973	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	11	46	74	47	0	0	0	53	[]	0	0
60	123456973	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	11	46	74	47	0	0	0	53	[]	0	0
