day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457050	194	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457050	151	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	32	[]	0	5
4	123457050	107	102	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	42	[]	0	7
5	123457050	45	130	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	47	[]	0	12
6	123457050	42	99	76	16	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	53	0	0	0	50	[]	0	12
7	123457050	40	76	91	25	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	53	0	0	0	52	[]	0	12
8	123457050	9	87	103	31	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	53	0	0	0	53	[]	0	12
9	123457050	8	61	108	52	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	53	0	0	0	53	[]	0	12
10	123457050	3	50	101	66	0	0	0	0	0	0	1	0	0	0	15	1	0	12	16	0	1	16	74	53	0	0	0	55	[]	0	12
11	123457050	3	36	97	81	0	0	0	0	0	0	3	0	0	0	14	3	0	15	17	0	3	17	74	53	0	0	0	55	[]	0	12
12	123457050	3	28	84	99	0	0	0	0	0	0	3	0	0	0	16	4	0	15	20	0	3	20	74	53	0	0	0	55	[]	0	12
13	123457050	3	24	73	113	0	0	0	0	0	0	3	0	0	0	17	4	0	16	21	0	3	21	74	53	0	0	0	55	[]	0	12
14	123457050	3	16	72	121	0	0	0	0	0	0	5	0	0	0	13	7	0	19	21	0	5	21	74	53	0	0	0	55	[]	0	12
15	123457050	3	7	70	131	0	0	0	0	0	0	5	0	0	0	14	7	0	20	23	0	5	23	74	53	0	0	0	55	[]	0	12
