day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457282	200	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457282	163	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	20	[]	0	4
4	123457282	115	90	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	29	[]	0	9
5	123457282	51	125	53	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	54	0	0	0	32	[]	0	11
6	123457282	49	90	79	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	34	[]	0	12
7	123457282	47	65	92	26	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	54	0	0	0	36	[]	0	12
8	123457282	30	66	98	34	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	54	0	0	0	37	[]	0	12
9	123457282	24	53	106	44	0	0	0	0	0	0	1	1	0	0	7	0	0	12	7	0	2	7	74	54	0	0	0	39	[]	0	12
10	123457282	19	35	107	60	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	74	54	0	0	0	40	[]	0	12
11	123457282	16	26	100	77	0	0	0	0	0	0	2	1	0	0	11	3	0	16	14	0	3	14	74	54	0	0	0	42	[]	0	12
12	123457282	15	22	86	93	0	0	0	0	0	0	3	1	0	0	10	6	0	19	16	0	4	16	74	54	0	0	0	42	[]	0	12
13	123457282	15	15	78	105	0	0	0	0	0	0	4	1	0	0	9	9	0	22	18	0	5	18	74	54	0	0	0	42	[]	0	12
14	123457282	13	12	71	115	0	0	0	0	0	0	4	1	0	0	10	10	0	23	21	0	5	21	74	54	0	0	0	44	[]	0	12
15	123457282	10	10	63	126	0	0	0	0	0	0	3	1	0	0	12	11	0	25	24	0	5	24	74	54	0	0	0	45	[]	0	12
16	123457282	5	11	54	139	0	0	0	0	0	0	2	2	0	0	11	12	0	25	25	0	5	25	74	54	0	0	0	46	[]	0	12
17	123457282	2	10	49	149	0	0	0	0	0	0	2	1	0	0	11	12	0	27	27	0	5	27	74	54	0	0	0	46	[]	0	12
18	123457282	2	8	46	154	0	0	0	0	0	0	2	1	0	0	9	14	0	27	29	0	5	29	74	54	0	0	0	46	[]	0	12
19	123457282	2	6	44	159	0	0	0	0	0	0	2	1	0	0	5	17	0	29	29	0	5	29	74	54	0	0	0	46	[]	0	12
20	123457282	2	6	37	170	0	0	0	0	0	0	1	1	0	0	7	12	0	29	31	0	5	31	74	54	0	0	0	46	[]	0	12
21	123457282	1	4	34	176	0	0	0	0	0	0	1	1	0	0	8	11	0	30	33	0	5	33	74	54	0	0	0	47	[]	0	12
22	123457282	1	4	29	181	0	0	0	0	0	0	1	0	0	0	7	13	0	31	36	0	5	36	74	54	0	0	0	47	[]	0	11
23	123457282	1	3	28	185	0	0	0	0	0	0	0	0	0	0	7	12	0	31	37	0	5	37	74	54	0	0	0	47	[]	0	11
24	123457282	0	2	27	190	0	0	0	0	0	0	0	0	0	0	4	13	0	31	38	0	5	38	74	54	0	0	0	47	[]	0	10
25	123457282	0	1	19	200	0	0	0	0	0	0	0	0	0	0	5	11	0	33	40	0	5	40	74	54	0	0	0	47	[]	0	9
26	123457282	0	1	16	204	0	0	0	0	0	0	0	0	0	0	3	12	0	35	40	0	5	40	74	54	0	0	0	47	[]	0	9
27	123457282	0	1	10	211	0	0	0	0	0	0	0	0	0	0	3	11	0	35	41	0	5	41	74	54	0	0	0	47	[]	0	7
28	123457282	0	0	10	214	0	0	0	0	0	0	0	0	0	0	3	9	0	36	41	0	5	41	74	54	0	0	0	47	[]	0	6
29	123457282	0	0	9	215	0	0	0	0	0	0	0	0	0	0	3	9	0	39	41	0	5	41	74	54	0	0	0	47	[]	0	5
30	123457282	0	0	7	218	0	0	0	0	0	0	0	0	0	0	4	7	0	41	42	0	5	42	74	54	0	0	0	47	[]	0	5
31	123457282	0	0	6	220	0	0	0	0	0	0	0	0	0	0	3	7	0	43	43	0	5	43	74	54	0	0	0	47	[]	0	5
32	123457282	0	0	6	223	0	0	0	0	0	0	0	0	0	0	2	5	0	45	43	0	5	43	74	54	0	0	0	47	[]	0	5
33	123457282	0	0	4	225	0	0	0	0	0	0	0	0	0	0	3	4	0	46	44	0	5	44	74	54	0	0	0	47	[]	0	4
34	123457282	0	0	4	226	0	0	0	0	0	0	0	0	0	0	1	5	0	47	44	0	5	44	74	54	0	0	0	47	[]	0	2
35	123457282	0	0	3	229	0	0	0	0	0	0	0	0	0	0	1	3	0	48	44	0	5	44	74	54	0	0	0	47	[]	0	2
36	123457282	0	0	3	229	0	0	0	0	0	0	0	0	0	0	1	3	0	52	44	0	5	44	74	54	0	0	0	47	[]	0	2
37	123457282	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	2	0	52	44	0	5	44	74	54	0	0	0	47	[]	0	2
38	123457282	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	2	0	54	44	0	5	44	74	54	0	0	0	47	[]	0	2
39	123457282	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	2	0	54	44	0	5	44	74	54	0	0	0	47	[]	0	2
40	123457282	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	2	0	58	44	0	5	44	74	54	0	0	0	47	[]	0	1
41	123457282	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	58	44	0	5	44	74	54	0	0	0	47	[]	0	1
42	123457282	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	5	44	74	54	0	0	0	47	[]	0	1
43	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	5	44	74	54	0	0	0	47	[]	0	1
44	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	5	44	74	54	0	0	0	47	[]	0	1
45	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	5	44	74	54	0	0	0	47	[]	0	1
46	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	5	44	74	54	0	0	0	47	[]	0	0
47	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	5	44	74	54	0	0	0	47	[]	0	0
48	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	5	44	74	54	0	0	0	47	[]	0	0
49	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	5	44	74	54	0	0	0	47	[]	0	0
50	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	5	44	74	54	0	0	0	47	[]	0	0
51	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	5	44	74	54	0	0	0	47	[]	0	0
52	123457282	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	5	44	74	54	0	0	0	47	[]	0	0
