day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456828	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456828	194	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456828	142	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	30	[]	0	6
4	123456828	61	144	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	39	[]	0	11
5	123456828	27	137	66	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	51	0	0	0	41	[]	0	12
6	123456828	25	100	95	14	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	74	51	0	0	0	43	[]	0	12
7	123456828	22	72	106	30	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	74	51	0	0	0	46	[]	0	12
8	123456828	10	67	110	40	0	0	0	0	0	0	1	1	0	0	10	0	0	15	10	0	2	10	74	51	0	0	0	48	[]	0	12
9	123456828	8	51	108	57	0	0	0	0	0	0	2	1	0	0	12	0	0	18	12	0	3	12	74	51	0	0	0	49	[]	0	12
10	123456828	7	38	103	74	0	0	0	0	0	0	2	1	0	0	13	1	0	19	14	0	3	14	74	51	0	0	0	50	[]	0	12
11	123456828	6	28	101	82	0	0	0	0	0	0	3	1	0	0	16	2	0	20	18	0	4	18	74	51	0	0	0	50	[]	0	12
12	123456828	6	21	88	96	0	0	0	0	0	0	5	1	0	0	19	3	0	25	22	0	6	22	74	51	0	0	0	50	[]	0	12
13	123456828	5	14	84	106	0	0	0	0	0	0	5	2	0	0	17	6	0	30	23	0	7	23	74	51	0	0	0	51	[]	0	12
