day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456885	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123456885	161	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	5
4	123456885	96	114	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	50	0	0	0	32	[]	0	10
5	123456885	50	125	55	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	50	0	0	0	38	[]	0	10
6	123456885	50	91	76	15	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	50	0	0	0	38	[]	0	12
7	123456885	48	73	81	27	0	0	0	0	0	0	0	2	0	0	8	1	0	12	9	0	2	9	74	50	0	0	0	40	[]	0	12
8	123456885	25	73	91	37	0	0	0	0	0	0	0	2	0	0	8	4	0	13	12	0	2	12	74	50	0	0	0	44	[]	0	12
9	123456885	12	70	94	46	0	0	0	0	0	0	0	2	0	0	10	6	0	14	16	0	2	16	74	50	0	0	0	44	[]	0	12
10	123456885	11	49	105	56	0	0	0	0	0	0	0	2	0	0	10	7	0	14	17	0	2	17	74	50	0	0	0	44	[]	0	12
11	123456885	10	42	100	65	0	0	0	0	0	0	0	2	0	0	11	10	0	14	21	0	2	21	74	50	0	0	0	44	[]	0	12
12	123456885	8	33	95	81	0	0	0	0	0	0	0	2	0	0	9	12	0	17	21	0	2	21	74	50	0	0	0	45	[]	0	12
13	123456885	7	19	93	93	0	0	0	0	0	0	3	2	0	0	11	12	0	22	23	0	5	23	74	50	0	0	0	46	[]	0	12
14	123456885	6	12	88	105	0	0	0	0	0	0	2	2	0	0	13	12	0	24	25	0	5	25	74	50	0	0	0	47	[]	0	12
15	123456885	6	8	75	121	0	0	0	0	0	0	2	2	0	0	12	14	0	24	29	0	5	29	74	50	0	0	0	47	[]	0	12
16	123456885	5	8	67	133	0	0	0	0	0	0	2	1	0	0	13	11	0	24	30	0	5	30	74	50	0	0	0	47	[]	0	12
17	123456885	5	7	58	144	0	0	0	0	0	0	2	1	0	0	13	10	0	25	32	0	5	32	74	50	0	0	0	47	[]	0	12
18	123456885	4	5	53	154	0	0	0	0	0	0	2	1	0	0	10	11	0	27	33	0	5	33	74	50	0	0	0	47	[]	0	12
19	123456885	4	4	43	167	0	0	0	0	0	0	1	2	0	0	12	7	0	28	35	0	5	35	74	50	0	0	0	47	[]	0	12
20	123456885	4	4	36	174	0	0	0	0	0	0	1	2	0	0	11	8	0	30	36	0	5	36	74	50	0	0	0	47	[]	0	12
21	123456885	4	3	30	183	0	0	0	0	0	0	1	2	0	0	10	7	0	33	38	0	5	38	74	50	0	0	0	47	[]	0	12
22	123456885	4	2	26	188	0	0	0	0	0	0	1	2	0	0	10	7	0	34	38	0	5	38	74	50	0	0	0	47	[]	0	12
23	123456885	3	3	24	195	0	0	0	0	0	0	0	0	0	0	7	8	0	37	38	0	5	38	74	50	0	0	0	48	[]	0	11
24	123456885	2	3	23	198	0	0	0	0	0	0	0	0	0	0	7	7	0	38	39	0	5	39	74	50	0	0	0	49	[]	0	10
25	123456885	2	1	21	206	0	0	0	0	0	0	0	0	0	0	4	6	0	39	39	0	5	39	74	50	0	0	0	49	[]	0	10
26	123456885	2	0	19	210	0	0	0	0	0	0	0	0	0	0	3	6	0	40	39	0	5	39	74	50	0	0	0	49	[]	0	9
27	123456885	2	0	16	215	0	0	0	0	0	0	0	0	0	0	2	5	0	43	39	0	5	39	74	50	0	0	0	49	[]	0	8
28	123456885	2	0	13	218	0	0	0	0	0	0	0	0	0	0	3	4	0	44	40	0	5	40	74	50	0	0	0	49	[]	0	8
29	123456885	2	0	9	224	0	0	0	0	0	0	0	0	0	0	1	4	0	44	40	0	5	40	74	50	0	0	0	49	[]	0	7
30	123456885	2	0	9	225	0	0	0	0	0	0	0	0	0	0	1	3	0	46	40	0	5	40	74	50	0	0	0	49	[]	0	7
31	123456885	2	0	8	228	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	5	40	74	50	0	0	0	49	[]	0	7
32	123456885	2	0	5	229	0	0	0	0	0	0	1	0	0	0	2	1	0	53	41	0	6	41	74	50	0	0	0	49	[]	0	6
33	123456885	2	0	5	229	0	0	0	0	0	0	1	0	0	0	1	2	0	55	41	0	6	41	74	50	0	0	0	49	[]	0	6
34	123456885	2	0	2	233	0	0	0	0	0	0	1	0	0	0	0	2	0	56	41	0	6	41	74	50	0	0	0	49	[]	0	3
35	123456885	2	0	2	233	0	0	0	0	0	0	1	0	0	0	0	2	0	59	41	0	6	41	74	50	0	0	0	49	[]	0	3
36	123456885	1	1	2	233	0	0	0	0	0	0	1	0	0	0	0	2	0	59	41	0	6	41	74	50	0	0	0	49	[]	0	3
37	123456885	1	1	2	233	0	0	0	0	0	0	1	0	0	0	0	2	0	61	41	0	6	41	74	50	0	0	0	49	[]	0	3
38	123456885	1	1	2	234	0	0	0	0	0	0	1	0	0	0	0	1	0	63	41	0	6	41	74	50	0	0	0	49	[]	0	3
39	123456885	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	1	0	63	41	0	6	41	74	50	0	0	0	49	[]	0	2
40	123456885	1	1	1	235	0	0	0	0	0	0	1	0	0	0	0	1	0	67	41	0	6	41	74	50	0	0	0	49	[]	0	2
41	123456885	1	0	1	235	0	0	0	0	0	0	1	0	0	0	1	1	0	68	42	0	6	42	74	50	0	0	0	49	[]	0	2
42	123456885	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	6	42	74	50	0	0	0	49	[]	0	1
43	123456885	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	6	42	74	50	0	0	0	49	[]	0	1
44	123456885	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	6	42	74	50	0	0	0	49	[]	0	1
45	123456885	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	6	42	74	50	0	0	0	49	[]	0	1
46	123456885	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	6	42	74	50	0	0	0	49	[]	0	1
47	123456885	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	6	42	74	50	0	0	0	49	[]	0	1
48	123456885	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	6	42	74	50	0	0	0	50	[]	0	1
49	123456885	0	1	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	6	42	74	50	0	0	0	50	[]	0	1
50	123456885	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	81	42	0	6	42	74	50	0	0	0	50	[]	0	1
51	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	6	42	74	50	0	0	0	50	[]	0	0
52	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	6	42	74	50	0	0	0	50	[]	0	0
53	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	6	42	74	50	0	0	0	50	[]	0	0
54	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	6	42	74	50	0	0	0	50	[]	0	0
55	123456885	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	6	42	74	50	0	0	0	50	[]	0	0
