day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457171	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	15	[]	0	3
3	123457171	122	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	22	[]	0	7
4	123457171	93	96	50	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	46	0	0	0	25	[]	0	8
5	123457171	73	92	67	8	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	46	0	0	0	30	[]	0	9
6	123457171	68	73	81	16	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	74	46	0	0	0	35	[]	0	11
7	123457171	66	59	80	31	0	0	0	0	0	0	0	0	0	0	7	1	0	4	8	0	0	8	74	46	0	0	0	37	[]	0	10
8	123457171	40	72	74	47	0	0	0	0	0	0	1	0	0	0	8	2	0	5	10	0	1	10	74	46	0	0	0	43	[]	0	11
9	123457171	18	73	80	58	0	0	0	0	0	0	1	0	0	0	11	3	0	6	14	0	1	14	74	46	0	0	0	47	[]	0	12
10	123457171	10	56	94	68	0	0	0	0	0	0	2	0	0	0	6	8	0	7	14	0	2	14	74	46	0	0	0	48	[]	0	12
11	123457171	8	44	92	81	0	0	0	0	0	0	2	1	0	0	8	8	0	10	16	0	3	16	74	46	0	0	0	48	[]	0	12
12	123457171	8	34	86	92	0	0	0	0	0	0	2	1	0	0	12	9	0	10	21	0	3	21	74	46	0	0	0	48	[]	0	12
13	123457171	6	25	80	103	0	0	0	0	0	0	3	1	0	0	15	11	0	14	26	0	4	26	74	46	0	0	0	50	[]	0	12
14	123457171	5	22	76	112	0	0	0	0	0	0	1	3	0	0	16	9	0	16	28	0	4	28	74	46	0	0	0	51	[]	0	12
15	123457171	1	16	70	123	0	0	0	0	0	0	3	3	0	0	18	10	0	18	32	0	6	32	74	46	0	0	0	51	[]	0	12
16	123457171	1	13	63	135	0	0	0	0	0	0	3	3	0	0	15	11	0	19	32	0	6	32	74	46	0	0	0	51	[]	0	12
17	123457171	1	10	57	143	0	0	0	0	0	0	5	3	0	0	16	9	0	21	33	0	8	33	74	46	0	0	0	51	[]	0	12
18	123457171	1	7	49	155	0	0	0	0	0	0	4	3	0	0	16	9	0	21	35	0	8	35	74	46	0	0	0	51	[]	0	12
19	123457171	1	4	40	170	0	0	0	0	0	0	3	4	0	0	16	6	0	21	36	0	8	36	74	46	0	0	0	51	[]	0	12
20	123457171	1	2	33	179	0	0	0	0	0	0	3	3	0	0	16	7	0	21	37	0	8	37	74	46	0	0	0	51	[]	0	12
21	123457171	1	1	29	185	0	0	0	0	0	0	3	2	0	0	16	7	0	22	39	0	8	39	74	46	0	0	0	51	[]	0	12
22	123457171	1	0	27	193	0	0	0	0	0	0	3	2	0	0	9	9	0	24	39	0	8	39	74	46	0	0	0	51	[]	0	12
23	123457171	1	0	25	201	0	0	0	0	0	0	3	1	0	0	6	7	0	24	39	0	8	39	74	46	0	0	0	51	[]	0	12
24	123457171	1	0	19	209	0	0	0	0	0	0	3	1	0	0	4	7	0	25	39	0	8	39	74	46	0	0	0	51	[]	0	10
25	123457171	1	0	16	218	0	0	0	0	0	0	1	1	0	0	3	4	0	28	39	0	8	39	74	46	0	0	0	51	[]	0	9
26	123457171	1	0	11	223	0	0	0	0	0	0	1	1	0	0	3	4	0	29	39	0	8	39	74	46	0	0	0	51	[]	0	8
27	123457171	1	0	10	227	0	0	0	0	0	0	0	0	0	0	3	3	0	31	39	0	8	39	74	46	0	0	0	51	[]	0	7
28	123457171	0	1	7	231	0	0	0	0	0	0	1	0	0	0	2	2	0	33	39	0	9	39	74	46	0	0	0	52	[]	0	5
29	123457171	0	1	7	232	0	0	0	0	0	0	1	0	0	0	2	1	0	37	39	0	9	39	74	46	0	0	0	52	[]	0	5
30	123457171	0	1	7	233	0	0	0	0	0	0	1	0	0	0	1	1	0	39	39	0	9	39	74	46	0	0	0	52	[]	0	4
31	123457171	0	1	7	235	0	0	0	0	0	0	1	0	0	0	0	0	0	40	39	0	9	39	74	46	0	0	0	52	[]	0	3
32	123457171	0	1	6	236	0	0	0	0	0	0	0	1	0	0	0	0	0	44	39	0	9	39	74	46	0	0	0	52	[]	0	3
33	123457171	0	1	6	236	0	0	0	0	0	0	0	1	0	0	0	0	0	45	39	0	9	39	74	46	0	0	0	52	[]	0	3
34	123457171	0	1	5	237	0	0	0	0	0	0	0	1	0	0	0	0	0	49	39	0	9	39	74	46	0	0	0	52	[]	0	3
35	123457171	0	0	5	237	0	0	0	0	0	0	0	1	0	0	1	0	0	49	40	0	9	40	74	46	0	0	0	52	[]	0	3
36	123457171	0	0	5	237	0	0	0	0	0	0	0	1	0	0	1	0	0	52	40	0	9	40	74	46	0	0	0	52	[]	0	3
37	123457171	0	0	4	238	0	0	0	0	0	0	0	1	0	0	0	1	0	55	40	0	9	40	74	46	0	0	0	52	[]	0	3
38	123457171	0	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	9	41	74	46	0	0	0	52	[]	0	3
39	123457171	0	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	9	41	74	46	0	0	0	52	[]	0	3
40	123457171	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	9	41	74	46	0	0	0	52	[]	0	2
41	123457171	0	0	1	241	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	9	41	74	46	0	0	0	52	[]	0	2
42	123457171	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	9	41	74	46	0	0	0	52	[]	0	1
43	123457171	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	9	41	74	46	0	0	0	52	[]	0	1
