day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457049	197	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	4
3	123457049	143	80	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	46	0	0	0	24	[]	0	6
4	123457049	108	90	39	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	46	0	0	0	30	[]	0	8
5	123457049	85	87	55	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	46	0	0	0	39	[]	0	9
6	123457049	78	63	78	17	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	74	46	0	0	0	46	[]	0	12
7	123457049	75	41	92	24	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	74	46	0	0	0	49	[]	0	12
8	123457049	62	42	87	38	0	0	0	0	0	0	4	0	0	0	9	2	0	19	11	0	4	11	74	46	0	0	0	51	[]	0	12
9	123457049	54	39	83	50	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	74	46	0	0	0	52	[]	0	12
