day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457215	170	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	26	[]	0	4
3	123457215	107	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	8
4	123457215	61	116	53	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	52	0	0	0	38	[]	0	10
5	123457215	33	108	80	12	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	52	0	0	0	45	[]	0	11
6	123457215	33	78	99	19	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	52	0	0	0	45	[]	0	12
7	123457215	31	60	104	31	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	74	52	0	0	0	47	[]	0	12
8	123457215	24	47	106	45	0	0	0	0	0	0	2	0	0	0	11	3	0	14	14	0	2	14	74	52	0	0	0	48	[]	0	12
9	123457215	18	41	98	62	0	0	0	0	0	0	3	0	0	0	9	7	0	16	16	0	3	16	74	52	0	0	0	51	[]	0	12
10	123457215	16	30	92	76	0	0	0	0	0	0	3	1	0	0	11	9	0	17	20	0	4	20	74	52	0	0	0	52	[]	0	12
11	123457215	16	20	89	86	0	0	0	0	0	0	5	1	0	0	10	11	0	20	21	0	6	21	74	52	0	0	0	52	[]	0	12
12	123457215	14	18	81	96	0	0	0	0	0	0	4	2	0	0	11	12	0	22	23	0	6	23	74	52	0	0	0	52	[]	0	12
13	123457215	13	12	71	111	0	0	0	0	0	0	5	2	0	0	10	14	0	25	24	0	7	24	74	52	0	0	0	53	[]	0	12
14	123457215	12	12	57	123	0	0	0	0	0	0	4	3	0	0	13	14	0	26	28	0	8	28	74	52	0	0	0	54	[]	0	12
15	123457215	10	9	50	135	0	0	0	0	0	0	5	3	0	0	10	16	0	28	30	0	9	30	74	52	0	0	0	54	[]	0	12
16	123457215	8	9	41	148	0	0	0	0	0	0	4	5	0	0	10	13	0	30	31	0	10	31	74	52	0	0	0	55	[]	0	12
17	123457215	4	12	37	155	0	0	0	0	0	0	3	6	0	0	11	10	0	32	32	0	10	32	74	52	0	0	0	55	[]	0	12
18	123457215	3	10	35	164	0	0	0	0	0	0	2	6	0	0	11	7	0	33	32	0	10	32	74	52	0	0	0	55	[]	0	12
19	123457215	3	7	29	174	0	0	0	0	0	0	3	5	0	0	7	10	0	36	33	0	11	33	74	52	0	0	0	55	[]	0	11
20	123457215	3	7	26	182	0	0	0	0	0	0	2	5	0	0	6	7	0	36	33	0	11	33	74	52	0	0	0	55	[]	0	11
21	123457215	2	7	24	187	0	0	0	0	0	0	3	3	0	0	5	7	0	37	33	0	12	33	74	52	0	0	0	56	[]	0	11
22	123457215	2	5	24	191	0	0	0	0	0	0	3	3	0	0	2	8	0	38	33	0	12	33	74	52	0	0	0	56	[]	0	8
23	123457215	2	5	20	195	0	0	0	0	0	0	4	3	0	0	2	7	0	42	33	0	14	33	74	52	0	0	0	56	[]	0	8
24	123457215	2	3	20	201	0	0	0	0	0	0	4	2	0	0	2	4	0	45	34	0	14	34	74	52	0	0	0	56	[]	0	8
25	123457215	2	1	18	208	0	0	0	0	0	0	4	1	0	0	1	3	0	45	34	0	14	34	74	52	0	0	0	56	[]	0	7
26	123457215	2	1	16	212	0	0	0	0	0	0	3	1	0	0	1	2	0	47	34	0	14	34	74	52	0	0	0	56	[]	0	7
27	123457215	2	1	16	213	0	0	0	0	0	0	3	1	0	0	0	2	0	48	34	0	14	34	74	52	0	0	0	56	[]	0	7
28	123457215	2	1	13	216	0	0	0	0	0	0	3	1	0	0	0	2	0	49	34	0	14	34	74	52	0	0	0	56	[]	0	7
29	123457215	2	1	11	218	0	0	0	0	0	0	3	1	0	0	1	1	0	52	35	0	15	35	74	52	0	0	0	56	[]	0	6
30	123457215	2	1	10	219	0	0	0	0	0	0	3	1	0	0	1	1	0	54	35	0	15	35	74	52	0	0	0	56	[]	0	6
31	123457215	2	1	9	221	0	0	0	0	0	0	1	2	0	0	1	1	0	57	35	0	15	35	74	52	0	0	0	56	[]	0	6
32	123457215	2	1	6	224	0	0	0	0	0	0	1	2	0	0	1	1	0	57	35	0	15	35	74	52	0	0	0	56	[]	0	4
33	123457215	2	1	4	228	0	0	0	0	0	0	0	1	0	0	0	2	0	62	35	0	15	35	74	52	0	0	0	56	[]	0	2
