day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456888	194	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	27	[]	0	4
3	123456888	145	83	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	35	[]	0	4
4	123456888	113	94	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	42	[]	0	6
5	123456888	66	114	56	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	46	0	0	0	50	[]	0	9
6	123456888	61	90	70	20	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	74	46	0	0	0	55	[]	0	12
7	123456888	57	71	85	26	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	74	46	0	0	0	59	[]	0	12
8	123456888	25	80	92	35	0	0	0	0	0	0	1	1	0	0	10	0	0	10	10	0	2	10	74	46	0	0	0	61	[]	0	12
9	123456888	21	57	110	44	0	0	0	0	0	0	1	1	0	0	9	1	0	10	10	0	2	10	74	46	0	0	0	62	[]	0	12
10	123456888	20	45	100	61	0	0	0	0	0	0	1	1	0	0	13	3	0	10	16	0	2	16	74	46	0	0	0	62	[]	0	12
11	123456888	19	27	102	70	0	0	0	0	0	0	4	1	0	0	17	4	0	15	21	0	5	21	74	46	0	0	0	63	[]	0	12
12	123456888	16	24	87	85	0	0	0	0	0	0	6	1	0	0	20	5	0	19	25	0	7	25	74	46	0	0	0	64	[]	0	12
13	123456888	15	18	82	94	0	0	0	0	0	0	5	2	0	0	22	6	0	19	28	0	7	28	74	46	0	0	0	65	[]	0	12
14	123456888	15	9	77	104	0	0	0	0	0	0	5	3	0	0	23	8	0	20	32	0	8	32	74	46	0	0	0	65	[]	0	12
15	123456888	15	8	65	117	0	0	0	0	0	0	5	3	0	0	22	9	0	22	32	0	9	32	74	46	0	0	0	65	[]	0	12
16	123456888	14	9	54	127	0	0	0	0	0	0	5	3	0	0	23	9	0	23	34	0	9	34	74	46	0	0	0	65	[]	0	12
17	123456888	8	13	50	135	0	0	0	0	0	0	5	2	0	0	21	10	0	25	34	0	9	34	74	46	0	0	0	67	[]	0	12
18	123456888	6	13	44	147	0	0	0	0	0	0	5	3	0	0	18	8	0	28	36	0	10	36	74	46	0	0	0	68	[]	0	12
19	123456888	5	10	35	160	0	0	0	0	0	0	4	4	0	0	16	10	0	31	36	0	10	36	74	46	0	0	0	69	[]	0	11
20	123456888	5	7	34	169	0	0	0	0	0	0	4	5	0	0	13	7	0	36	36	0	11	36	74	46	0	0	0	69	[]	0	10
21	123456888	4	6	30	181	0	0	0	0	0	0	3	3	0	0	10	7	0	38	38	0	11	38	74	46	0	0	0	70	[]	0	10
22	123456888	4	4	29	189	0	0	0	0	0	0	1	3	0	0	8	6	0	38	39	0	11	39	74	46	0	0	0	70	[]	0	10
23	123456888	4	3	22	200	0	0	0	0	0	0	1	3	0	0	8	3	0	40	39	0	11	39	74	46	0	0	0	70	[]	0	9
24	123456888	4	1	21	207	0	0	0	0	0	0	0	3	0	0	5	3	0	44	40	0	11	40	74	46	0	0	0	70	[]	0	9
25	123456888	4	1	16	211	0	0	0	0	0	0	0	2	0	0	6	4	0	45	42	0	11	42	74	46	0	0	0	70	[]	0	8
