day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456836	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456836	217	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	14	[]	0	1
3	123456836	174	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456836	122	95	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	30	[]	0	6
5	123456836	58	128	47	5	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	49	0	0	0	37	[]	0	10
6	123456836	55	85	85	10	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	74	49	0	0	0	40	[]	0	11
7	123456836	53	58	102	21	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	74	49	0	0	0	42	[]	0	12
8	123456836	23	69	100	38	0	0	0	0	0	0	3	0	0	0	6	2	0	11	8	0	3	8	74	49	0	0	0	42	[]	0	12
9	123456836	15	58	104	50	0	0	0	0	0	0	3	0	0	0	7	4	0	11	11	0	3	11	74	49	0	0	0	42	[]	0	12
10	123456836	10	42	104	68	0	0	0	0	0	0	2	1	0	0	9	5	0	12	14	0	3	14	74	49	0	0	0	44	[]	0	12
11	123456836	9	29	106	76	0	0	0	0	0	0	2	1	0	0	12	6	0	13	18	0	3	18	74	49	0	0	0	44	[]	0	12
12	123456836	9	19	91	97	0	0	0	0	0	0	2	1	0	0	13	9	0	13	22	0	3	22	74	49	0	0	0	44	[]	0	12
13	123456836	9	16	79	109	0	0	0	0	0	0	3	1	0	0	13	11	0	16	24	0	4	24	74	49	0	0	0	44	[]	0	12
14	123456836	8	14	68	120	0	0	0	0	0	0	3	1	0	0	17	10	0	16	28	0	4	28	74	49	0	0	0	45	[]	0	12
15	123456836	7	10	62	132	0	0	0	0	0	0	2	1	0	0	15	12	0	17	29	0	4	29	74	49	0	0	0	45	[]	0	12
16	123456836	7	5	53	147	0	0	0	0	0	0	1	0	0	0	16	12	0	19	31	0	4	31	74	49	0	0	0	45	[]	0	12
17	123456836	7	3	49	153	0	0	0	0	0	0	1	0	0	0	15	13	0	21	32	0	4	32	74	49	0	0	0	45	[]	0	12
18	123456836	4	5	43	163	0	0	0	0	0	0	1	0	0	0	14	11	0	22	33	0	4	33	74	49	0	0	0	45	[]	0	12
19	123456836	3	5	41	168	0	0	0	0	0	0	1	0	0	0	10	13	0	22	34	0	4	34	74	49	0	0	0	46	[]	0	12
20	123456836	3	5	37	174	0	0	0	0	0	0	1	0	0	0	9	12	0	23	35	0	4	35	74	49	0	0	0	46	[]	0	12
21	123456836	3	3	35	182	0	0	0	0	0	0	1	0	0	0	6	11	0	23	35	0	4	35	74	49	0	0	0	46	[]	0	12
22	123456836	2	3	28	192	0	0	0	0	0	0	1	0	0	0	6	9	0	24	37	0	4	37	74	49	0	0	0	47	[]	0	11
23	123456836	2	2	27	196	0	0	0	0	0	0	0	0	0	0	6	8	0	26	38	0	4	38	74	49	0	0	0	47	[]	0	11
24	123456836	2	2	23	204	0	0	0	0	0	0	0	0	0	0	5	5	0	27	38	0	4	38	74	49	0	0	0	47	[]	0	11
25	123456836	2	1	20	208	0	0	0	0	0	0	0	0	0	0	6	4	0	30	39	0	4	39	74	49	0	0	0	47	[]	0	11
26	123456836	2	0	15	215	0	0	0	0	0	0	0	0	0	0	6	3	0	31	40	0	4	40	74	49	0	0	0	47	[]	0	10
27	123456836	2	0	10	219	0	0	0	0	0	0	1	0	0	0	5	4	0	33	41	0	5	41	74	49	0	0	0	47	[]	0	8
28	123456836	2	0	10	220	0	0	0	0	0	0	1	0	0	0	3	5	0	34	41	0	5	41	74	49	0	0	0	47	[]	0	7
29	123456836	2	0	9	221	0	0	0	0	0	0	1	1	0	0	2	5	0	39	41	0	6	41	74	49	0	0	0	47	[]	0	7
30	123456836	1	1	8	223	0	0	0	0	0	0	1	1	0	0	1	5	0	40	41	0	6	41	74	49	0	0	0	48	[]	0	6
