day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457176	206	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123457176	153	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	29	[]	0	5
4	123457176	75	136	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	35	[]	0	9
5	123457176	42	130	62	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	49	0	0	0	38	[]	0	10
6	123457176	40	81	104	11	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	49	0	0	0	40	[]	0	12
7	123457176	39	61	107	25	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	74	49	0	0	0	41	[]	0	12
8	123457176	18	67	98	44	0	0	0	0	0	0	0	0	0	0	12	2	0	11	14	0	0	14	74	49	0	0	0	43	[]	0	12
9	123457176	11	52	105	56	0	0	0	0	0	0	1	0	0	0	12	4	0	12	16	0	1	16	74	49	0	0	0	44	[]	0	12
10	123457176	6	42	99	72	0	0	0	0	0	0	1	0	0	0	15	6	0	14	21	0	1	21	74	49	0	0	0	45	[]	0	12
11	123457176	6	28	94	85	0	0	0	0	0	0	2	0	0	0	18	8	0	17	26	0	2	26	74	49	0	0	0	45	[]	0	12
12	123457176	6	20	79	104	0	0	0	0	0	0	1	1	0	0	20	10	0	17	30	0	2	30	74	49	0	0	0	45	[]	0	12
13	123457176	4	18	70	117	0	0	0	0	0	0	0	2	0	0	19	11	0	17	30	0	2	30	74	49	0	0	0	47	[]	0	12
14	123457176	4	12	66	124	0	0	0	0	0	0	0	2	0	0	21	12	0	18	33	0	2	33	74	49	0	0	0	47	[]	0	12
15	123457176	4	9	59	136	0	0	0	0	0	0	0	2	0	0	21	10	0	19	34	0	2	34	74	49	0	0	0	47	[]	0	12
16	123457176	2	11	55	140	0	0	0	0	0	0	0	2	0	0	18	13	0	23	36	0	2	36	74	49	0	0	0	47	[]	0	12
17	123457176	2	8	50	151	0	0	0	0	0	0	0	2	0	0	17	11	0	23	37	0	2	37	74	49	0	0	0	47	[]	0	12
18	123457176	2	7	38	168	0	0	0	0	0	0	0	2	0	0	15	9	0	23	38	0	2	38	74	49	0	0	0	47	[]	0	12
19	123457176	2	5	32	179	0	0	0	0	0	0	0	1	0	0	14	8	0	24	38	0	2	38	74	49	0	0	0	47	[]	0	12
20	123457176	2	4	29	187	0	0	0	0	0	0	0	1	0	0	10	8	0	25	39	0	2	39	74	49	0	0	0	47	[]	0	12
21	123457176	1	3	28	196	0	0	0	0	0	0	0	0	0	0	7	6	0	25	39	0	2	39	74	49	0	0	0	48	[]	0	12
22	123457176	1	3	22	205	0	0	0	0	0	0	0	0	0	0	5	5	0	28	40	0	2	40	74	49	0	0	0	48	[]	0	11
23	123457176	1	3	21	206	0	0	0	0	0	0	0	0	0	0	5	5	0	29	40	0	2	40	74	49	0	0	0	48	[]	0	11
24	123457176	1	2	18	212	0	0	0	0	0	0	1	0	0	0	4	3	0	32	40	0	3	40	74	49	0	0	0	48	[]	0	10
