day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457135	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457135	193	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457135	140	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	29	[]	0	6
4	123457135	76	120	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	32	[]	0	9
5	123457135	48	119	56	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	36	[]	0	10
6	123457135	47	93	71	18	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	58	0	0	0	37	[]	0	12
7	123457135	45	75	78	28	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	58	0	0	0	39	[]	0	12
8	123457135	26	79	86	34	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	58	0	0	0	40	[]	0	12
9	123457135	17	64	88	52	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	58	0	0	0	40	[]	0	12
10	123457135	14	48	92	65	0	0	0	0	0	0	1	0	0	0	11	1	0	15	12	0	1	12	74	58	0	0	0	40	[]	0	12
11	123457135	11	35	90	74	0	0	0	0	0	0	2	1	0	0	15	4	0	17	19	0	3	19	74	58	0	0	0	41	[]	0	12
12	123457135	8	28	83	91	0	0	0	0	0	0	2	1	0	0	13	6	0	17	19	0	3	19	74	58	0	0	0	41	[]	0	12
13	123457135	7	21	76	101	0	0	0	0	0	0	2	1	0	0	18	6	0	18	24	0	3	24	74	58	0	0	0	42	[]	0	12
14	123457135	7	13	72	113	0	0	0	0	0	0	2	1	0	0	16	8	0	21	25	0	3	25	74	58	0	0	0	42	[]	0	12
