day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456991	191	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	25	[]	0	3
3	123456991	155	66	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	55	0	0	0	30	[]	0	5
4	123456991	99	104	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	55	0	0	0	39	[]	0	9
5	123456991	57	111	58	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	55	0	0	0	45	[]	0	10
6	123456991	57	75	84	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	55	0	0	0	45	[]	0	11
7	123456991	52	59	89	27	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	55	0	0	0	50	[]	0	12
8	123456991	18	72	100	36	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	74	55	0	0	0	52	[]	0	12
9	123456991	13	54	107	48	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	74	55	0	0	0	53	[]	0	12
10	123456991	12	38	99	69	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	74	55	0	0	0	53	[]	0	12
11	123456991	12	22	98	80	0	0	0	0	0	0	4	1	0	0	14	4	0	21	18	0	5	18	74	55	0	0	0	53	[]	0	12
12	123456991	12	16	84	95	0	0	0	0	0	0	4	2	0	0	17	5	0	22	22	0	6	22	74	55	0	0	0	53	[]	0	12
13	123456991	11	11	78	108	0	0	0	0	0	0	3	3	0	0	11	10	0	23	22	0	6	22	74	55	0	0	0	54	[]	0	12
14	123456991	7	12	62	124	0	0	0	0	0	0	4	3	0	0	13	10	0	25	25	0	7	25	74	55	0	0	0	58	[]	0	12
15	123456991	4	12	55	131	0	0	0	0	0	0	5	4	0	0	13	11	0	28	26	0	9	26	74	55	0	0	0	58	[]	0	12
16	123456991	4	6	52	138	0	0	0	0	0	0	4	5	0	0	11	15	0	30	28	0	9	28	74	55	0	0	0	58	[]	0	12
17	123456991	3	4	48	150	0	0	0	0	0	0	5	5	0	0	7	13	0	32	28	0	10	28	74	55	0	0	0	58	[]	0	12
18	123456991	3	3	37	161	0	0	0	0	0	0	4	6	0	0	9	12	0	33	30	0	10	30	74	55	0	0	0	58	[]	0	12
19	123456991	3	2	31	170	0	0	0	0	0	0	3	6	0	0	9	11	0	35	32	0	10	32	74	55	0	0	0	58	[]	0	11
20	123456991	3	2	28	177	0	0	0	0	0	0	3	5	0	0	7	10	0	36	32	0	10	32	74	55	0	0	0	58	[]	0	11
21	123456991	3	2	22	188	0	0	0	0	0	0	3	2	0	0	7	8	0	37	33	0	10	33	74	55	0	0	0	58	[]	0	10
22	123456991	3	2	17	196	0	0	0	0	0	0	3	2	0	0	5	7	0	38	34	0	11	34	74	55	0	0	0	58	[]	0	9
23	123456991	3	1	16	198	0	0	0	0	0	0	3	2	0	0	5	7	0	42	34	0	11	34	74	55	0	0	0	58	[]	0	9
24	123456991	3	0	14	204	0	0	0	0	0	0	4	1	0	0	4	5	0	45	34	0	12	34	74	55	0	0	0	58	[]	0	8
25	123456991	3	0	11	209	0	0	0	0	0	0	3	0	0	0	4	5	0	45	35	0	12	35	74	55	0	0	0	58	[]	0	8
26	123456991	3	0	8	214	0	0	0	0	0	0	3	0	0	0	3	4	0	48	35	0	12	35	74	55	0	0	0	58	[]	0	8
