day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456902	210	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	20	[]	0	1
3	123456902	168	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	28	[]	0	6
4	123456902	121	86	30	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	52	0	0	0	36	[]	0	7
5	123456902	102	86	47	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	40	[]	0	8
6	123456902	95	73	57	8	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	74	52	0	0	0	47	[]	0	11
7	123456902	90	54	72	16	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	52	0	0	0	52	[]	0	12
8	123456902	47	82	66	33	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	74	52	0	0	0	53	[]	0	11
9	123456902	34	80	70	41	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	74	52	0	0	0	56	[]	0	11
10	123456902	25	66	84	49	0	0	0	0	0	0	2	0	0	0	6	6	0	18	12	0	2	12	74	52	0	0	0	59	[]	0	12
11	123456902	21	56	79	61	0	0	0	0	0	0	4	0	0	0	11	6	0	21	17	0	4	17	74	52	0	0	0	61	[]	0	12
12	123456902	21	40	88	67	0	0	0	0	0	0	4	1	0	0	11	6	0	23	17	0	5	17	74	52	0	0	0	61	[]	0	12
13	123456902	20	30	84	80	0	0	0	0	0	0	5	2	0	0	9	8	0	25	18	0	7	18	74	52	0	0	0	62	[]	0	12
14	123456902	20	24	79	88	0	0	0	0	0	0	5	2	0	0	11	9	0	26	21	0	7	21	74	52	0	0	0	62	[]	0	12
15	123456902	14	22	76	97	0	0	0	0	0	0	5	2	0	0	12	10	0	26	24	0	7	24	74	52	0	0	0	62	[]	0	12
16	123456902	10	19	65	117	0	0	0	0	0	0	5	2	0	0	11	9	0	26	25	0	7	25	74	52	0	0	0	62	[]	0	12
17	123456902	8	16	56	130	0	0	0	0	0	0	5	2	0	0	13	8	0	27	27	0	7	27	74	52	0	0	0	62	[]	0	12
