day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457003	201	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	23	[]	0	1
3	123457003	148	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	28	[]	0	6
4	123457003	59	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	33	[]	0	10
5	123457003	21	144	67	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	35	[]	0	12
6	123457003	20	96	109	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	36	[]	0	12
7	123457003	19	69	121	19	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	54	0	0	0	37	[]	0	12
8	123457003	8	60	123	34	0	0	0	0	0	0	1	0	0	0	10	0	0	13	10	0	1	10	74	54	0	0	0	37	[]	0	12
9	123457003	7	38	125	50	0	0	0	0	0	0	2	0	0	0	14	0	0	14	14	0	2	14	74	54	0	0	0	37	[]	0	12
10	123457003	6	30	112	66	0	0	0	0	0	0	2	0	0	0	16	4	0	15	20	0	2	20	74	54	0	0	0	37	[]	0	12
11	123457003	6	22	100	81	0	0	0	0	0	0	1	1	0	0	20	5	0	15	25	0	2	25	74	54	0	0	0	37	[]	0	12
12	123457003	5	18	86	95	0	0	0	0	0	0	1	1	0	0	23	7	0	15	30	0	2	30	74	54	0	0	0	38	[]	0	12
13	123457003	5	15	73	108	0	0	0	0	0	0	1	2	0	0	25	7	0	18	32	0	3	32	74	54	0	0	0	38	[]	0	12
14	123457003	5	10	66	119	0	0	0	0	0	0	1	2	0	0	21	12	0	18	33	0	3	33	74	54	0	0	0	38	[]	0	12
15	123457003	5	7	61	127	0	0	0	0	0	0	2	2	0	0	18	14	0	19	34	0	4	34	74	54	0	0	0	38	[]	0	12
16	123457003	5	6	57	132	0	0	0	0	0	0	2	2	0	0	11	21	0	19	34	0	4	34	74	54	0	0	0	38	[]	0	12
17	123457003	5	4	51	145	0	0	0	0	0	0	1	2	0	0	9	19	0	21	35	0	4	35	74	54	0	0	0	38	[]	0	12
18	123457003	4	4	45	154	0	0	0	0	0	0	2	2	0	0	6	19	0	23	35	0	5	35	74	54	0	0	0	38	[]	0	12
19	123457003	4	1	45	160	0	0	0	0	0	0	2	1	0	0	6	17	0	24	37	0	5	37	74	54	0	0	0	38	[]	0	12
20	123457003	4	1	38	173	0	0	0	0	0	0	2	1	0	0	5	12	0	24	37	0	5	37	74	54	0	0	0	38	[]	0	12
21	123457003	4	1	31	185	0	0	0	0	0	0	1	2	0	0	4	8	0	26	37	0	5	37	74	54	0	0	0	38	[]	0	12
22	123457003	4	1	26	194	0	0	0	0	0	0	1	2	0	0	4	4	0	27	38	0	5	38	74	54	0	0	0	38	[]	0	12
23	123457003	4	1	23	199	0	0	0	0	0	0	0	2	0	0	4	3	0	28	39	0	5	39	74	54	0	0	0	38	[]	0	12
24	123457003	4	1	17	205	0	0	0	0	0	0	0	2	0	0	5	2	0	30	40	0	5	40	74	54	0	0	0	38	[]	0	12
25	123457003	3	2	16	208	0	0	0	0	0	0	0	1	0	0	3	3	0	32	40	0	5	40	74	54	0	0	0	38	[]	0	12
26	123457003	2	2	14	209	0	0	0	0	0	0	1	1	0	0	3	4	0	35	41	0	6	41	74	54	0	0	0	39	[]	0	10
27	123457003	2	0	16	210	0	0	0	0	0	0	0	2	0	0	2	4	0	38	41	0	6	41	74	54	0	0	0	39	[]	0	9
28	123457003	2	0	14	212	0	0	0	0	0	0	0	1	0	0	3	4	0	39	42	0	6	42	74	54	0	0	0	39	[]	0	9
29	123457003	2	0	11	216	0	0	0	0	0	0	0	1	0	0	2	4	0	41	43	0	6	43	74	54	0	0	0	39	[]	0	8
30	123457003	2	0	11	216	0	0	0	0	0	0	0	1	0	0	1	5	0	43	43	0	6	43	74	54	0	0	0	39	[]	0	7
31	123457003	2	0	10	217	0	0	0	0	0	0	0	1	0	0	1	5	0	45	43	0	6	43	74	54	0	0	0	39	[]	0	6
32	123457003	2	0	9	219	0	0	0	0	0	0	0	1	0	0	1	4	0	49	43	0	6	43	74	54	0	0	0	39	[]	0	6
33	123457003	2	0	9	220	0	0	0	0	0	0	0	1	0	0	1	3	0	52	43	0	6	43	74	54	0	0	0	39	[]	0	6
34	123457003	2	0	8	222	0	0	0	0	0	0	0	1	0	0	1	2	0	54	43	0	6	43	74	54	0	0	0	39	[]	0	5
35	123457003	2	0	6	223	0	0	0	0	0	0	0	1	0	0	2	2	0	54	44	0	6	44	74	54	0	0	0	39	[]	0	5
36	123457003	1	1	6	225	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	6	44	74	54	0	0	0	40	[]	0	4
37	123457003	1	1	5	226	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	6	44	74	54	0	0	0	40	[]	0	4
38	123457003	1	1	3	228	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	6	45	74	54	0	0	0	40	[]	0	4
39	123457003	1	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	61	45	0	6	45	74	54	0	0	0	40	[]	0	4
40	123457003	1	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	6	45	74	54	0	0	0	40	[]	0	4
41	123457003	1	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	65	45	0	6	45	74	54	0	0	0	40	[]	0	3
42	123457003	1	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	6	45	74	54	0	0	0	40	[]	0	2
43	123457003	1	0	1	232	0	0	0	0	0	0	0	0	0	0	1	1	0	68	45	0	6	45	74	54	0	0	0	40	[]	0	1
44	123457003	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	6	45	74	54	0	0	0	40	[]	0	1
45	123457003	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	6	45	74	54	0	0	0	40	[]	0	1
46	123457003	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	6	45	74	54	0	0	0	40	[]	0	1
47	123457003	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	6	45	74	54	0	0	0	40	[]	0	1
48	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	74	54	0	0	0	40	[]	0	0
49	123457003	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	74	54	0	0	0	41	[]	0	0
50	123457003	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	74	54	0	0	0	41	[]	0	0
51	123457003	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	74	54	0	0	0	41	[]	0	0
52	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	6	45	74	54	0	0	0	41	[]	0	0
53	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	74	54	0	0	0	41	[]	0	0
54	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	6	45	74	54	0	0	0	41	[]	0	0
55	123457003	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	6	45	74	54	0	0	0	41	[]	0	0
56	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	6	45	74	54	0	0	0	41	[]	0	0
57	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	6	45	74	54	0	0	0	41	[]	0	0
58	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	6	45	74	54	0	0	0	41	[]	0	0
59	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	6	45	74	54	0	0	0	41	[]	0	0
60	123457003	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	6	45	74	54	0	0	0	41	[]	0	0
