day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457143	184	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	22	[]	0	4
3	123457143	142	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	23	[]	0	6
4	123457143	90	102	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	51	0	0	0	33	[]	0	10
5	123457143	52	112	59	10	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	51	0	0	0	36	[]	0	11
6	123457143	46	82	85	16	0	0	0	0	0	0	0	1	0	0	8	1	0	11	9	0	1	9	74	51	0	0	0	42	[]	0	12
7	123457143	45	55	96	28	0	0	0	0	0	0	4	1	0	0	8	2	0	15	10	0	5	10	74	51	0	0	0	43	[]	0	12
8	123457143	37	52	90	43	0	0	0	0	0	0	4	1	0	0	9	3	0	15	12	0	5	12	74	51	0	0	0	43	[]	0	12
9	123457143	28	48	89	55	0	0	0	0	0	0	4	2	0	0	10	3	0	18	13	0	6	13	74	51	0	0	0	49	[]	0	12
10	123457143	24	35	92	67	0	0	0	0	0	0	5	2	0	0	10	4	0	21	14	0	7	14	74	51	0	0	0	49	[]	0	12
11	123457143	21	28	83	82	0	0	0	0	0	0	5	2	0	0	13	5	0	21	18	0	7	18	74	51	0	0	0	52	[]	0	12
12	123457143	17	20	82	93	0	0	0	0	0	0	5	2	0	0	14	6	0	21	20	0	7	20	74	51	0	0	0	54	[]	0	12
13	123457143	17	16	70	106	0	0	0	0	0	0	6	2	0	0	16	6	0	23	22	0	8	22	74	51	0	0	0	54	[]	0	12
14	123457143	17	11	67	116	0	0	0	0	0	0	7	2	0	0	10	9	0	27	22	0	9	22	74	51	0	0	0	54	[]	0	12
15	123457143	13	13	56	130	0	0	0	0	0	0	6	2	0	0	8	11	0	27	24	0	9	24	74	51	0	0	0	56	[]	0	12
16	123457143	11	12	49	143	0	0	0	0	0	0	3	5	0	0	8	8	0	27	25	0	9	25	74	51	0	0	0	56	[]	0	12
17	123457143	8	12	41	158	0	0	0	0	0	0	1	3	0	0	7	9	0	29	26	0	9	26	74	51	0	0	0	57	[]	0	12
18	123457143	7	9	37	167	0	0	0	0	0	0	1	3	0	0	6	9	0	33	27	0	9	27	74	51	0	0	0	57	[]	0	11
19	123457143	5	7	33	176	0	0	0	0	0	0	2	2	0	0	5	9	0	38	27	0	10	27	74	51	0	0	0	59	[]	0	12
20	123457143	4	5	30	184	0	0	0	0	0	0	1	2	0	0	4	9	0	40	27	0	10	27	74	51	0	0	0	60	[]	0	11
21	123457143	4	3	28	192	0	0	0	0	0	0	1	2	0	0	1	8	0	41	27	0	10	27	74	51	0	0	0	60	[]	0	10
22	123457143	4	2	23	199	0	0	0	0	0	0	1	2	0	0	2	6	0	42	28	0	10	28	74	51	0	0	0	60	[]	0	9
23	123457143	4	1	20	204	0	0	0	0	0	0	1	1	0	0	4	4	0	43	30	0	10	30	74	51	0	0	0	60	[]	0	9
24	123457143	4	1	18	207	0	0	0	0	0	0	0	1	0	0	4	4	0	44	30	0	10	30	74	51	0	0	0	60	[]	0	9
25	123457143	3	1	17	210	0	0	0	0	0	0	0	1	0	0	5	2	0	47	31	0	10	31	74	51	0	0	0	60	[]	0	9
26	123457143	3	0	15	214	0	0	0	0	0	0	0	1	0	0	4	2	0	51	31	0	10	31	74	51	0	0	0	60	[]	0	8
