day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456808	199	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	2
3	123456808	138	85	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456808	72	131	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	39	[]	0	10
5	123456808	12	155	56	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	57	0	0	0	41	[]	0	12
6	123456808	12	119	81	13	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	57	0	0	0	41	[]	0	12
7	123456808	11	84	97	27	0	0	0	0	0	0	1	0	0	0	12	1	0	10	13	0	1	13	74	57	0	0	0	42	[]	0	12
8	123456808	7	72	92	44	0	0	0	0	0	0	2	1	0	0	12	3	0	12	15	0	3	15	74	57	0	0	0	42	[]	0	12
9	123456808	6	46	107	53	0	0	0	0	0	0	2	1	0	0	14	4	0	13	18	0	3	18	74	57	0	0	0	42	[]	0	12
10	123456808	5	37	99	66	0	0	0	0	0	0	5	1	0	0	14	6	0	16	20	0	6	20	74	57	0	0	0	42	[]	0	12
11	123456808	5	29	97	71	0	0	0	0	0	0	6	1	0	0	15	9	0	17	24	0	7	24	74	57	0	0	0	42	[]	0	12
12	123456808	5	23	83	89	0	0	0	0	0	0	5	2	0	0	16	10	0	17	26	0	7	26	74	57	0	0	0	42	[]	0	12
13	123456808	5	19	71	104	0	0	0	0	0	0	5	3	0	0	14	12	0	18	26	0	8	26	74	57	0	0	0	42	[]	0	12
14	123456808	5	15	63	114	0	0	0	0	0	0	4	4	0	0	15	13	0	18	28	0	8	28	74	57	0	0	0	42	[]	0	12
15	123456808	3	11	57	123	0	0	0	0	0	0	2	6	0	0	16	15	0	18	33	0	8	33	74	57	0	0	0	42	[]	0	12
16	123456808	1	11	48	139	0	0	0	0	0	0	2	6	0	0	16	10	0	18	34	0	8	34	74	57	0	0	0	42	[]	0	12
17	123456808	1	7	43	154	0	0	0	0	0	0	2	5	0	0	15	6	0	20	34	0	8	34	74	57	0	0	0	42	[]	0	12
18	123456808	1	5	37	165	0	0	0	0	0	0	1	4	0	0	14	6	0	22	35	0	8	35	74	57	0	0	0	42	[]	0	12
19	123456808	1	4	35	171	0	0	0	0	0	0	1	4	0	0	11	6	0	23	35	0	8	35	74	57	0	0	0	42	[]	0	12
20	123456808	1	4	28	183	0	0	0	0	0	0	1	1	0	0	10	5	0	25	35	0	8	35	74	57	0	0	0	42	[]	0	12
21	123456808	1	4	24	192	0	0	0	0	0	0	0	1	0	0	5	6	0	25	35	0	8	35	74	57	0	0	0	42	[]	0	11
22	123456808	1	3	23	196	0	0	0	0	0	0	0	1	0	0	3	6	0	28	35	0	8	35	74	57	0	0	0	42	[]	0	9
23	123456808	1	3	19	200	0	0	0	0	0	0	1	0	0	0	3	6	0	31	35	0	9	35	74	57	0	0	0	42	[]	0	9
24	123456808	1	3	18	203	0	0	0	0	0	0	1	0	0	0	3	4	0	32	35	0	9	35	74	57	0	0	0	42	[]	0	9
25	123456808	0	3	18	209	0	0	0	0	0	0	1	0	0	0	0	2	0	32	35	0	9	35	74	57	0	0	0	43	[]	0	9
26	123456808	0	2	15	214	0	0	0	0	0	0	1	0	0	0	0	1	0	38	35	0	9	35	74	57	0	0	0	43	[]	0	9
27	123456808	0	1	16	214	0	0	0	0	0	0	1	0	0	0	0	1	0	39	35	0	9	35	74	57	0	0	0	43	[]	0	9
28	123456808	0	1	13	218	0	0	0	0	0	0	1	0	0	0	0	0	0	41	35	0	9	35	74	57	0	0	0	43	[]	0	7
29	123456808	0	1	13	218	0	0	0	0	0	0	1	0	0	0	0	0	0	46	35	0	9	35	74	57	0	0	0	43	[]	0	7
