day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457238	204	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457238	171	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123457238	114	98	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	39	[]	0	6
5	123457238	62	119	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	42	[]	0	10
6	123457238	57	91	72	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	47	[]	0	11
7	123457238	51	79	76	28	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	54	0	0	0	53	[]	0	11
8	123457238	12	89	91	36	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	54	0	0	0	55	[]	0	12
9	123457238	3	73	101	47	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	74	54	0	0	0	56	[]	0	12
10	123457238	2	57	100	61	0	0	0	0	0	0	4	2	0	0	7	3	0	18	10	0	6	10	74	54	0	0	0	57	[]	0	12
11	123457238	1	48	93	76	0	0	0	0	0	0	4	2	0	0	8	4	0	21	12	0	6	12	74	54	0	0	0	57	[]	0	12
12	123457238	1	35	92	84	0	0	0	0	0	0	6	2	0	0	12	4	0	23	16	0	8	16	74	54	0	0	0	57	[]	0	12
13	123457238	1	25	82	102	0	0	0	0	0	0	6	3	0	0	9	8	0	26	17	0	9	17	74	54	0	0	0	57	[]	0	12
14	123457238	1	20	68	117	0	0	0	0	0	0	5	4	0	0	13	8	0	27	22	0	9	22	74	54	0	0	0	57	[]	0	12
15	123457238	1	15	64	121	0	0	0	0	0	0	6	5	0	0	13	11	0	30	25	0	11	25	74	54	0	0	0	57	[]	0	12
16	123457238	1	10	56	130	0	0	0	0	0	0	6	5	0	0	17	11	0	31	29	0	11	29	74	54	0	0	0	57	[]	0	12
17	123457238	1	8	50	138	0	0	0	0	0	0	5	6	0	0	15	13	0	32	30	0	11	30	74	54	0	0	0	57	[]	0	12
