day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123457144	183	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	32	[]	0	3
3	123457144	97	119	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	43	[]	0	8
4	123457144	32	154	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	48	[]	0	12
5	123457144	16	130	75	9	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	53	0	0	0	48	[]	0	12
6	123457144	14	94	99	19	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	53	0	0	0	50	[]	0	12
7	123457144	12	74	103	33	0	0	0	0	0	0	2	0	0	0	11	2	0	16	13	0	2	13	74	53	0	0	0	52	[]	0	12
8	123457144	9	60	94	55	0	0	0	0	0	0	2	0	0	0	15	2	0	18	17	0	2	17	74	53	0	0	0	53	[]	0	12
9	123457144	8	47	92	68	0	0	0	0	0	0	1	1	0	0	17	3	0	18	20	0	2	20	74	53	0	0	0	53	[]	0	12
10	123457144	7	37	84	84	0	0	0	0	0	0	3	1	0	0	14	7	0	23	21	0	4	21	74	53	0	0	0	53	[]	0	12
11	123457144	6	27	75	102	0	0	0	0	0	0	4	2	0	0	13	8	0	26	21	0	6	21	74	53	0	0	0	53	[]	0	12
12	123457144	6	17	73	112	0	0	0	0	0	0	5	2	0	0	11	11	0	28	22	0	7	22	74	53	0	0	0	53	[]	0	12
13	123457144	5	16	62	123	0	0	0	0	0	0	5	2	0	0	13	11	0	29	24	0	7	24	74	53	0	0	0	54	[]	0	12
14	123457144	5	14	57	130	0	0	0	0	0	0	5	2	0	0	11	13	0	30	25	0	7	25	74	53	0	0	0	54	[]	0	12
15	123457144	1	13	57	140	0	0	0	0	0	0	5	2	0	0	11	8	0	30	26	0	7	26	74	53	0	0	0	54	[]	0	12
16	123457144	1	10	49	154	0	0	0	0	0	0	4	3	0	0	9	7	0	33	26	0	8	26	74	53	0	0	0	54	[]	0	12
17	123457144	0	9	41	165	0	0	0	0	0	0	4	2	0	0	9	7	0	34	29	0	8	29	74	53	0	0	0	55	[]	0	12
18	123457144	0	8	31	176	0	0	0	0	0	0	5	3	0	0	8	6	0	39	31	0	10	31	74	53	0	0	0	55	[]	0	12
19	123457144	0	6	29	180	0	0	0	0	0	0	6	4	0	0	4	8	0	44	32	0	12	32	74	53	0	0	0	55	[]	0	12
20	123457144	0	4	26	186	0	0	0	0	0	0	3	6	0	0	5	7	0	47	33	0	13	33	74	53	0	0	0	55	[]	0	11
21	123457144	0	4	20	192	0	0	0	0	0	0	3	5	0	0	6	7	0	48	34	0	14	34	74	53	0	0	0	55	[]	0	11
22	123457144	0	2	20	195	0	0	0	0	0	0	3	4	0	0	4	9	0	48	35	0	14	35	74	53	0	0	0	55	[]	0	10
23	123457144	0	1	18	200	0	0	0	0	0	0	3	4	0	0	3	8	0	50	35	0	14	35	74	53	0	0	0	55	[]	0	9
24	123457144	0	0	17	202	0	0	0	0	0	0	3	4	0	0	3	8	0	53	36	0	14	36	74	53	0	0	0	55	[]	0	9
25	123457144	0	0	12	208	0	0	0	0	0	0	3	4	0	0	3	7	0	53	36	0	14	36	74	53	0	0	0	55	[]	0	8
26	123457144	0	0	10	210	0	0	0	0	0	0	0	6	0	0	4	7	0	55	37	0	14	37	74	53	0	0	0	55	[]	0	5
27	123457144	0	0	8	215	0	0	0	0	0	0	0	6	0	0	4	4	0	59	37	0	14	37	74	53	0	0	0	55	[]	0	5
28	123457144	0	0	6	221	0	0	0	0	0	0	0	4	0	0	3	3	0	59	37	0	14	37	74	53	0	0	0	55	[]	0	5
29	123457144	0	0	5	225	0	0	0	0	0	0	0	2	0	0	1	4	0	61	37	0	14	37	74	53	0	0	0	55	[]	0	4
30	123457144	0	0	5	227	0	0	0	0	0	0	0	1	0	0	1	3	0	62	37	0	14	37	74	53	0	0	0	55	[]	0	4
31	123457144	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	3	0	67	37	0	14	37	74	53	0	0	0	55	[]	0	4
32	123457144	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	2	0	69	37	0	14	37	74	53	0	0	0	55	[]	0	4
33	123457144	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	2	0	71	37	0	14	37	74	53	0	0	0	55	[]	0	4
34	123457144	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	14	37	74	53	0	0	0	55	[]	0	4
35	123457144	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	14	37	74	53	0	0	0	55	[]	0	3
36	123457144	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	14	37	74	53	0	0	0	55	[]	0	3
37	123457144	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	14	37	74	53	0	0	0	55	[]	0	3
38	123457144	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	14	37	74	53	0	0	0	55	[]	0	3
39	123457144	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	14	37	74	53	0	0	0	55	[]	0	2
40	123457144	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	14	37	74	53	0	0	0	55	[]	0	2
41	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	14	37	74	53	0	0	0	55	[]	0	1
42	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	14	37	74	53	0	0	0	55	[]	0	1
43	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	14	37	74	53	0	0	0	55	[]	0	1
44	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	14	37	74	53	0	0	0	55	[]	0	1
45	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	14	37	74	53	0	0	0	55	[]	0	1
46	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	14	37	74	53	0	0	0	55	[]	0	1
47	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	14	37	74	53	0	0	0	55	[]	0	1
48	123457144	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	74	53	0	0	0	55	[]	0	1
49	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	14	37	74	53	0	0	0	55	[]	0	0
50	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	74	53	0	0	0	55	[]	0	0
51	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	74	53	0	0	0	55	[]	0	0
52	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	14	37	74	53	0	0	0	55	[]	0	0
53	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	74	53	0	0	0	55	[]	0	0
54	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	14	37	74	53	0	0	0	55	[]	0	0
55	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	14	37	74	53	0	0	0	55	[]	0	0
56	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	14	37	74	53	0	0	0	55	[]	0	0
57	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	14	37	74	53	0	0	0	55	[]	0	0
58	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	14	37	74	53	0	0	0	55	[]	0	0
59	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	14	37	74	53	0	0	0	55	[]	0	0
60	123457144	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	14	37	74	53	0	0	0	55	[]	0	0
