day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457224	212	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457224	175	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	26	[]	0	4
4	123457224	86	126	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	34	[]	0	10
5	123457224	38	132	58	5	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	53	0	0	0	42	[]	0	11
6	123457224	36	88	95	14	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	53	0	0	0	44	[]	0	12
7	123457224	35	66	107	25	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	74	53	0	0	0	45	[]	0	12
8	123457224	22	62	104	42	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	74	53	0	0	0	46	[]	0	12
9	123457224	16	55	98	56	0	0	0	0	0	0	3	1	0	0	7	1	0	21	8	0	4	8	74	53	0	0	0	49	[]	0	12
10	123457224	15	40	92	75	0	0	0	0	0	0	3	1	0	0	10	1	0	22	11	0	4	11	74	53	0	0	0	49	[]	0	12
11	123457224	15	31	85	89	0	0	0	0	0	0	2	3	0	0	10	2	0	24	12	0	5	12	74	53	0	0	0	49	[]	0	12
12	123457224	13	24	79	104	0	0	0	0	0	0	2	3	0	0	10	2	0	24	12	0	5	12	74	53	0	0	0	50	[]	0	12
13	123457224	13	18	72	112	0	0	0	0	0	0	2	4	0	0	14	2	0	26	16	0	6	16	74	53	0	0	0	50	[]	0	12
14	123457224	12	14	65	122	0	0	0	0	0	0	2	4	0	0	15	3	0	26	19	0	6	19	74	53	0	0	0	51	[]	0	12
15	123457224	6	14	62	132	0	0	0	0	0	0	4	2	0	0	10	7	0	34	19	0	8	19	74	53	0	0	0	51	[]	0	12
16	123457224	5	9	59	141	0	0	0	0	0	0	4	2	0	0	10	7	0	35	19	0	8	19	74	53	0	0	0	51	[]	0	12
17	123457224	4	8	49	150	0	0	0	0	0	0	4	3	0	0	12	7	0	37	21	0	9	21	74	53	0	0	0	51	[]	0	12
18	123457224	4	7	42	159	0	0	0	0	0	0	4	2	0	0	13	6	0	40	23	0	9	23	74	53	0	0	0	51	[]	0	11
19	123457224	2	7	38	166	0	0	0	0	0	0	5	1	0	0	9	9	0	42	26	0	10	26	74	53	0	0	0	52	[]	0	11
20	123457224	1	7	34	173	0	0	0	0	0	0	6	1	0	0	7	8	0	44	26	0	11	26	74	53	0	0	0	53	[]	0	11
21	123457224	1	5	30	181	0	0	0	0	0	0	4	2	0	0	4	10	0	45	26	0	11	26	74	53	0	0	0	53	[]	0	11
22	123457224	1	5	25	184	0	0	0	0	0	0	4	2	0	0	5	11	0	47	28	0	11	28	74	53	0	0	0	53	[]	0	11
23	123457224	1	2	22	195	0	0	0	0	0	0	4	1	0	0	4	8	0	47	28	0	11	28	74	53	0	0	0	53	[]	0	10
24	123457224	1	2	18	202	0	0	0	0	0	0	4	1	0	0	4	5	0	48	28	0	11	28	74	53	0	0	0	53	[]	0	10
25	123457224	1	2	15	207	0	0	0	0	0	0	3	0	0	0	3	6	0	49	28	0	11	28	74	53	0	0	0	53	[]	0	10
26	123457224	1	2	15	207	0	0	0	0	0	0	3	0	0	0	3	6	0	52	28	0	11	28	74	53	0	0	0	53	[]	0	10
27	123457224	1	2	14	211	0	0	0	0	0	0	2	0	0	0	3	4	0	55	28	0	11	28	74	53	0	0	0	53	[]	0	9
28	123457224	1	2	13	213	0	0	0	0	0	0	2	0	0	0	3	3	0	56	29	0	11	29	74	53	0	0	0	53	[]	0	9
29	123457224	1	1	13	218	0	0	0	0	0	0	1	0	0	0	2	1	0	56	29	0	11	29	74	53	0	0	0	53	[]	0	9
30	123457224	1	1	12	220	0	0	0	0	0	0	0	0	0	0	1	2	0	58	29	0	11	29	74	53	0	0	0	53	[]	0	7
31	123457224	1	1	11	221	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	11	29	74	53	0	0	0	53	[]	0	7
32	123457224	1	0	11	224	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	11	29	74	53	0	0	0	53	[]	0	7
33	123457224	1	0	8	226	0	0	0	0	0	0	0	0	0	0	1	1	0	63	30	0	11	30	74	53	0	0	0	53	[]	0	5
34	123457224	1	0	8	226	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	11	30	74	53	0	0	0	53	[]	0	5
35	123457224	1	0	7	227	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	11	30	74	53	0	0	0	53	[]	0	5
36	123457224	1	0	4	229	0	0	0	0	0	0	0	0	0	0	2	1	0	68	31	0	11	31	74	53	0	0	0	53	[]	0	3
37	123457224	1	0	4	229	0	0	0	0	0	0	0	0	0	0	2	1	0	71	31	0	11	31	74	53	0	0	0	53	[]	0	3
38	123457224	1	0	4	230	0	0	0	0	0	0	0	0	0	0	2	0	0	73	31	0	11	31	74	53	0	0	0	53	[]	0	3
39	123457224	1	0	4	230	0	0	0	0	0	0	0	0	0	0	2	0	0	75	31	0	11	31	74	53	0	0	0	53	[]	0	3
40	123457224	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	1	0	75	31	0	11	31	74	53	0	0	0	53	[]	0	3
41	123457224	1	0	4	230	0	0	0	0	0	0	0	0	0	0	1	1	0	76	31	0	11	31	74	53	0	0	0	53	[]	0	3
42	123457224	0	1	3	231	0	0	0	0	0	0	0	0	0	0	0	2	0	76	31	0	11	31	74	53	0	0	0	54	[]	0	2
43	123457224	0	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	11	31	74	53	0	0	0	54	[]	0	2
44	123457224	0	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	11	31	74	53	0	0	0	54	[]	0	2
45	123457224	0	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	11	31	74	53	0	0	0	54	[]	0	2
46	123457224	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	74	53	0	0	0	54	[]	0	2
47	123457224	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	11	31	74	53	0	0	0	54	[]	0	2
48	123457224	0	0	2	234	0	0	0	0	0	0	1	0	0	0	0	0	0	83	31	0	12	31	74	53	0	0	0	54	[]	0	2
49	123457224	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	0	85	32	0	12	32	74	53	0	0	0	54	[]	0	2
50	123457224	0	0	1	234	0	0	0	0	0	0	1	0	0	0	1	0	0	87	32	0	12	32	74	53	0	0	0	54	[]	0	2
51	123457224	0	0	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	88	32	0	12	32	74	53	0	0	0	54	[]	0	2
52	123457224	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	89	32	0	12	32	74	53	0	0	0	54	[]	0	1
53	123457224	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	93	32	0	12	32	74	53	0	0	0	54	[]	0	1
54	123457224	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	94	32	0	12	32	74	53	0	0	0	54	[]	0	1
55	123457224	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	95	32	0	12	32	74	53	0	0	0	54	[]	0	1
56	123457224	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	0	100	32	0	12	32	74	53	0	0	0	54	[]	0	0
57	123457224	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	0	101	32	0	12	32	74	53	0	0	0	54	[]	0	0
58	123457224	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	103	32	0	12	32	74	53	0	0	0	54	[]	0	0
59	123457224	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	12	32	74	53	0	0	0	54	[]	0	0
