day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	74	45	0	0	0	48	[]	0	1
48	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	74	45	0	0	0	48	[]	0	1
49	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	74	45	0	0	0	48	[]	0	1
50	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	74	45	0	0	0	48	[]	0	1
51	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	74	45	0	0	0	48	[]	0	1
52	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	74	45	0	0	0	48	[]	0	1
53	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	74	45	0	0	0	48	[]	0	1
54	123457285	1	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	74	45	0	0	0	48	[]	0	1
55	123457285	1	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	98	39	0	11	39	74	45	0	0	0	48	[]	0	1
56	123457285	1	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	99	39	0	11	39	74	45	0	0	0	48	[]	0	1
57	123457285	1	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	100	39	0	11	39	74	45	0	0	0	48	[]	0	1
58	123457285	1	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	101	39	0	11	39	74	45	0	0	0	48	[]	0	1
59	123457285	1	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	104	39	0	11	39	74	45	0	0	0	48	[]	0	1
60	123457285	1	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	108	39	0	11	39	74	45	0	0	0	48	[]	0	1
