day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456842	193	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	23	[]	0	2
3	123456842	144	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	31	[]	0	5
4	123456842	112	91	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	58	0	0	0	36	[]	0	6
5	123456842	62	117	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	58	0	0	0	49	[]	0	10
6	123456842	59	89	63	14	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	58	0	0	0	52	[]	0	12
7	123456842	55	65	80	19	0	0	0	0	0	0	1	1	0	0	11	0	0	7	11	0	2	11	74	58	0	0	0	56	[]	0	12
8	123456842	40	63	80	33	0	0	0	0	0	0	1	1	0	0	13	1	0	8	14	0	2	14	74	58	0	0	0	56	[]	0	12
9	123456842	30	56	84	45	0	0	0	0	0	0	1	1	0	0	14	1	0	8	15	0	2	15	74	58	0	0	0	58	[]	0	12
10	123456842	26	45	87	55	0	0	0	0	0	0	1	1	0	0	15	2	0	9	17	0	2	17	74	58	0	0	0	59	[]	0	12
11	123456842	22	38	83	68	0	0	0	0	0	0	1	1	0	0	13	6	0	9	19	0	2	19	74	58	0	0	0	60	[]	0	12
