day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457254	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457254	192	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123457254	147	73	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	23	[]	0	8
4	123457254	89	115	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	52	0	0	0	29	[]	0	11
5	123457254	52	119	55	8	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	52	0	0	0	34	[]	0	11
6	123457254	49	97	67	20	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	52	0	0	0	37	[]	0	12
7	123457254	48	81	71	26	0	0	0	0	0	0	1	0	0	0	10	1	0	7	11	0	1	11	74	52	0	0	0	38	[]	0	12
8	123457254	29	78	90	28	0	0	0	0	0	0	1	0	0	0	8	4	0	7	12	0	1	12	74	52	0	0	0	42	[]	0	12
9	123457254	23	68	89	41	0	0	0	0	0	0	2	0	0	0	11	4	0	8	15	0	2	15	74	52	0	0	0	42	[]	0	12
10	123457254	19	52	98	47	0	0	0	0	0	0	2	1	0	0	13	6	0	11	19	0	3	19	74	52	0	0	0	43	[]	0	12
11	123457254	17	36	96	66	0	0	0	0	0	0	2	1	0	0	10	10	0	12	20	0	3	20	74	52	0	0	0	44	[]	0	12
12	123457254	13	29	92	78	0	0	0	0	0	0	4	1	0	0	11	10	0	15	21	0	5	21	74	52	0	0	0	46	[]	0	12
13	123457254	12	22	85	88	0	0	0	0	0	0	5	2	0	0	12	12	0	19	25	0	7	25	74	52	0	0	0	47	[]	0	12
14	123457254	12	15	72	105	0	0	0	0	0	0	5	2	0	0	13	14	0	21	29	0	7	29	74	52	0	0	0	47	[]	0	12
15	123457254	5	20	61	119	0	0	0	0	0	0	5	2	0	0	12	14	0	23	29	0	8	29	74	52	0	0	0	47	[]	0	12
16	123457254	4	17	53	130	0	0	0	0	0	0	4	3	0	0	13	14	0	26	31	0	8	31	74	52	0	0	0	47	[]	0	12
17	123457254	4	11	47	149	0	0	0	0	0	0	3	4	0	0	10	10	0	26	31	0	8	31	74	52	0	0	0	47	[]	0	12
18	123457254	4	8	47	153	0	0	0	0	0	0	3	4	0	0	8	11	0	27	31	0	8	31	74	52	0	0	0	47	[]	0	12
19	123457254	4	7	41	162	0	0	0	0	0	0	3	3	0	0	7	11	0	29	33	0	8	33	74	52	0	0	0	47	[]	0	12
20	123457254	4	4	38	173	0	0	0	0	0	0	2	3	0	0	5	9	0	30	33	0	8	33	74	52	0	0	0	47	[]	0	12
21	123457254	4	4	33	179	0	0	0	0	0	0	2	3	0	0	5	8	0	36	33	0	8	33	74	52	0	0	0	47	[]	0	12
22	123457254	4	3	28	187	0	0	0	0	0	0	2	1	0	0	5	8	0	39	34	0	8	34	74	52	0	0	0	47	[]	0	11
23	123457254	3	2	27	196	0	0	0	0	0	0	0	1	0	0	4	5	0	39	34	0	8	34	74	52	0	0	0	47	[]	0	10
24	123457254	2	2	21	204	0	0	0	0	0	0	1	1	0	0	4	3	0	43	36	0	9	36	74	52	0	0	0	48	[]	0	10
25	123457254	2	2	19	207	0	0	0	0	0	0	1	0	0	0	4	3	0	43	36	0	9	36	74	52	0	0	0	48	[]	0	9
26	123457254	2	2	17	211	0	0	0	0	0	0	1	0	0	0	3	2	0	44	36	0	9	36	74	52	0	0	0	48	[]	0	7
27	123457254	2	1	12	217	0	0	0	0	0	0	1	0	0	0	1	4	0	46	36	0	9	36	74	52	0	0	0	48	[]	0	6
28	123457254	2	0	12	218	0	0	0	0	0	0	1	0	0	0	0	5	0	49	36	0	9	36	74	52	0	0	0	48	[]	0	5
29	123457254	2	0	10	221	0	0	0	0	0	0	0	1	0	0	1	3	0	51	37	0	9	37	74	52	0	0	0	48	[]	0	3
30	123457254	2	0	9	222	0	0	0	0	0	0	0	1	0	0	1	3	0	54	37	0	9	37	74	52	0	0	0	48	[]	0	3
31	123457254	2	0	6	225	0	0	0	0	0	0	0	1	0	0	1	3	0	54	37	0	9	37	74	52	0	0	0	48	[]	0	2
32	123457254	2	0	5	227	0	0	0	0	0	0	0	1	0	0	1	2	0	54	37	0	9	37	74	52	0	0	0	48	[]	0	2
33	123457254	1	1	4	228	0	0	0	0	0	0	0	1	0	0	1	2	0	57	37	0	9	37	74	52	0	0	0	49	[]	0	2
34	123457254	1	1	3	231	0	0	0	0	0	0	0	0	0	0	2	0	0	58	38	0	9	38	74	52	0	0	0	49	[]	0	2
35	123457254	1	1	2	232	0	0	0	0	0	0	0	0	0	0	2	0	0	58	38	0	9	38	74	52	0	0	0	49	[]	0	2
