day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123456871	205	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	17	[]	0	3
3	123456871	174	54	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	24	[]	0	5
4	123456871	142	70	21	1	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	51	0	0	0	31	[]	0	7
5	123456871	119	78	30	5	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	51	0	0	0	37	[]	0	8
6	123456871	113	61	50	8	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	51	0	0	0	43	[]	0	9
7	123456871	109	48	56	13	0	0	0	0	0	0	2	1	0	0	9	1	0	16	10	0	3	10	74	51	0	0	0	47	[]	0	10
8	123456871	59	85	53	26	0	0	0	0	0	0	0	3	0	0	10	3	0	19	13	0	3	13	74	51	0	0	0	55	[]	0	11
9	123456871	37	88	64	33	0	0	0	0	0	0	0	3	0	0	9	5	0	20	14	0	3	14	74	51	0	0	0	57	[]	0	12
10	123456871	30	70	79	39	0	0	0	0	0	0	1	3	0	0	12	5	0	21	17	0	4	17	74	51	0	0	0	59	[]	0	12
11	123456871	24	51	88	51	0	0	0	0	0	0	1	3	0	0	15	6	0	23	21	0	4	21	74	51	0	0	0	60	[]	0	12
12	123456871	23	40	83	63	0	0	0	0	0	0	2	3	0	0	18	7	0	24	25	0	5	25	74	51	0	0	0	61	[]	0	12
13	123456871	20	31	81	76	0	0	0	0	0	0	3	3	0	0	17	8	0	26	27	0	6	27	74	51	0	0	0	64	[]	0	12
14	123456871	20	22	81	88	0	0	0	0	0	0	3	2	0	0	16	7	0	27	27	0	6	27	74	51	0	0	0	64	[]	0	12
15	123456871	7	31	74	98	0	0	0	0	0	0	4	1	0	0	16	8	0	29	29	0	7	29	74	51	0	0	0	66	[]	0	12
16	123456871	4	27	72	106	0	0	0	0	0	0	4	1	0	0	17	8	0	29	30	0	7	30	74	51	0	0	0	66	[]	0	12
17	123456871	2	21	68	121	0	0	0	0	0	0	5	0	0	0	15	7	0	30	32	0	8	32	74	51	0	0	0	68	[]	0	12
18	123456871	2	15	59	136	0	0	0	0	0	0	5	0	0	0	18	4	0	30	35	0	8	35	74	51	0	0	0	68	[]	0	12
19	123456871	2	11	50	148	0	0	0	0	0	0	4	2	0	0	17	5	0	35	36	0	9	36	74	51	0	0	0	68	[]	0	12
20	123456871	2	9	41	159	0	0	0	0	0	0	5	1	0	0	18	4	0	40	39	0	10	39	74	51	0	0	0	68	[]	0	12
21	123456871	2	6	35	170	0	0	0	0	0	0	3	3	0	0	15	5	0	41	41	0	10	41	74	51	0	0	0	68	[]	0	12
22	123456871	1	5	31	181	0	0	0	0	0	0	3	2	0	0	12	4	0	43	41	0	10	41	74	51	0	0	0	69	[]	0	12
23	123456871	1	1	30	188	0	0	0	0	0	0	3	1	0	0	11	4	0	43	42	0	10	42	74	51	0	0	0	69	[]	0	12
24	123456871	1	1	25	192	0	0	0	0	0	0	2	2	0	0	11	5	0	48	43	0	10	43	74	51	0	0	0	69	[]	0	12
25	123456871	0	2	18	199	0	0	0	0	0	0	2	2	0	0	11	5	0	52	45	0	11	45	74	51	0	0	0	69	[]	0	11
26	123456871	0	1	15	204	0	0	0	0	0	0	1	3	0	0	9	6	0	53	45	0	11	45	74	51	0	0	0	69	[]	0	10
27	123456871	0	1	11	211	0	0	0	0	0	0	1	2	0	0	6	7	0	54	45	0	11	45	74	51	0	0	0	69	[]	0	9
28	123456871	0	0	11	215	0	0	0	0	0	0	1	2	0	0	3	7	0	59	45	0	11	45	74	51	0	0	0	69	[]	0	7
29	123456871	0	0	9	219	0	0	0	0	0	0	1	1	0	0	2	7	0	61	45	0	11	45	74	51	0	0	0	69	[]	0	5
30	123456871	0	0	6	224	0	0	0	0	0	0	0	1	0	0	3	5	0	62	47	0	11	47	74	51	0	0	0	69	[]	0	4
31	123456871	0	0	5	227	0	0	0	0	0	0	0	1	0	0	2	4	0	67	47	0	11	47	74	51	0	0	0	69	[]	0	3
32	123456871	0	0	4	228	0	0	0	0	0	0	0	1	0	0	2	4	0	70	47	0	11	47	74	51	0	0	0	69	[]	0	3
33	123456871	0	0	3	230	0	0	0	0	0	0	0	1	0	0	2	3	0	72	47	0	11	47	74	51	0	0	0	69	[]	0	3
34	123456871	0	0	2	232	0	0	0	0	0	0	0	1	0	0	2	2	0	73	47	0	11	47	74	51	0	0	0	69	[]	0	2
35	123456871	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	75	47	0	11	47	74	51	0	0	0	69	[]	0	2
36	123456871	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	75	47	0	11	47	74	51	0	0	0	69	[]	0	2
37	123456871	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	76	47	0	11	47	74	51	0	0	0	69	[]	0	2
38	123456871	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	78	47	0	11	47	74	51	0	0	0	69	[]	0	2
39	123456871	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	78	47	0	11	47	74	51	0	0	0	69	[]	0	2
40	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	74	51	0	0	0	69	[]	0	0
41	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	11	47	74	51	0	0	0	69	[]	0	0
42	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	74	51	0	0	0	69	[]	0	0
43	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	11	47	74	51	0	0	0	69	[]	0	0
44	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	11	47	74	51	0	0	0	69	[]	0	0
45	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	74	51	0	0	0	69	[]	0	0
46	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	11	47	74	51	0	0	0	69	[]	0	0
47	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	74	51	0	0	0	69	[]	0	0
48	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	11	47	74	51	0	0	0	69	[]	0	0
49	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	74	51	0	0	0	69	[]	0	0
50	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	11	47	74	51	0	0	0	69	[]	0	0
51	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	11	47	74	51	0	0	0	69	[]	0	0
52	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	47	0	11	47	74	51	0	0	0	69	[]	0	0
53	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	11	47	74	51	0	0	0	69	[]	0	0
54	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	118	47	0	11	47	74	51	0	0	0	69	[]	0	0
55	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	122	47	0	11	47	74	51	0	0	0	69	[]	0	0
56	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	124	47	0	11	47	74	51	0	0	0	69	[]	0	0
57	123456871	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	126	47	0	11	47	74	51	0	0	0	69	[]	0	0
