day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123457205	204	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	20	[]	0	2
3	123457205	144	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	31	[]	0	7
4	123457205	76	137	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	38	[]	0	10
5	123457205	49	131	56	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	42	[]	0	10
6	123457205	48	96	82	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	49	0	0	0	43	[]	0	11
7	123457205	43	76	90	21	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	74	49	0	0	0	48	[]	0	10
8	123457205	20	86	92	31	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	74	49	0	0	0	50	[]	0	12
9	123457205	8	68	108	43	0	0	0	0	0	0	3	1	0	0	10	0	0	13	10	0	4	10	74	49	0	0	0	51	[]	0	12
10	123457205	8	47	112	54	0	0	0	0	0	0	3	2	0	0	13	2	0	14	15	0	5	15	74	49	0	0	0	51	[]	0	12
11	123457205	7	38	99	73	0	0	0	0	0	0	2	3	0	0	17	2	0	14	19	0	5	19	74	49	0	0	0	51	[]	0	12
12	123457205	7	26	95	86	0	0	0	0	0	0	2	3	0	0	19	3	0	14	22	0	5	22	74	49	0	0	0	51	[]	0	12
13	123457205	7	19	86	96	0	0	0	0	0	0	2	5	0	0	21	5	0	16	26	0	7	26	74	49	0	0	0	51	[]	0	12
14	123457205	7	13	82	104	0	0	0	0	0	0	2	5	0	0	21	7	0	16	28	0	7	28	74	49	0	0	0	51	[]	0	12
15	123457205	6	10	79	110	0	0	0	0	0	0	2	6	0	0	22	6	0	18	29	0	8	29	74	49	0	0	0	52	[]	0	12
16	123457205	4	9	69	121	0	0	0	0	0	0	2	7	0	0	17	12	0	20	33	0	9	33	74	49	0	0	0	52	[]	0	12
17	123457205	3	9	60	137	0	0	0	0	0	0	2	4	0	0	13	13	0	21	34	0	9	34	74	49	0	0	0	52	[]	0	12
18	123457205	3	7	50	150	0	0	0	0	0	0	2	4	0	0	11	14	0	22	34	0	9	34	74	49	0	0	0	52	[]	0	11
19	123457205	3	6	41	160	0	0	0	0	0	0	4	3	0	0	10	14	0	25	34	0	11	34	74	49	0	0	0	52	[]	0	11
20	123457205	3	6	37	169	0	0	0	0	0	0	5	2	0	0	8	11	0	29	34	0	12	34	74	49	0	0	0	52	[]	0	11
21	123457205	3	5	29	180	0	0	0	0	0	0	5	2	0	0	7	10	0	31	36	0	12	36	74	49	0	0	0	52	[]	0	11
22	123457205	2	3	27	186	0	0	0	0	0	0	7	2	0	0	6	8	0	34	36	0	14	36	74	49	0	0	0	52	[]	0	11
23	123457205	2	3	20	199	0	0	0	0	0	0	6	1	0	0	3	7	0	36	36	0	14	36	74	49	0	0	0	52	[]	0	11
