day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457129	185	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	18	[]	0	4
3	123457129	134	84	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	26	[]	0	6
4	123457129	83	112	31	4	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	74	58	0	0	0	34	[]	0	9
5	123457129	52	115	53	9	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	58	0	0	0	37	[]	0	10
6	123457129	49	81	84	11	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	74	58	0	0	0	40	[]	0	12
7	123457129	47	58	97	20	0	0	0	0	0	0	4	1	0	0	5	0	0	18	5	0	5	5	74	58	0	0	0	42	[]	0	12
8	123457129	16	72	94	36	0	0	0	0	0	0	3	3	0	0	7	1	0	19	8	0	6	8	74	58	0	0	0	44	[]	0	12
9	123457129	10	52	108	47	0	0	0	0	0	0	3	3	0	0	7	2	0	21	9	0	6	9	74	58	0	0	0	44	[]	0	12
10	123457129	7	40	105	62	0	0	0	0	0	0	4	3	0	0	7	4	0	26	11	0	7	11	74	58	0	0	0	44	[]	0	12
11	123457129	7	29	100	76	0	0	0	0	0	0	3	5	0	0	7	5	0	27	12	0	8	12	74	58	0	0	0	44	[]	0	12
12	123457129	5	26	85	90	0	0	0	0	0	0	3	6	0	0	11	6	0	30	17	0	9	17	74	58	0	0	0	45	[]	0	12
13	123457129	5	21	75	101	0	0	0	0	0	0	3	6	0	0	14	7	0	32	21	0	9	21	74	58	0	0	0	45	[]	0	12
14	123457129	4	15	73	110	0	0	0	0	0	0	1	6	0	0	15	8	0	33	23	0	9	23	74	58	0	0	0	46	[]	0	12
15	123457129	1	12	66	122	0	0	0	0	0	0	1	6	0	0	15	9	0	35	25	0	9	25	74	58	0	0	0	46	[]	0	12
16	123457129	0	7	57	138	0	0	0	0	0	0	2	5	0	0	13	10	0	38	27	0	10	27	74	58	0	0	0	46	[]	0	12
17	123457129	0	4	54	147	0	0	0	0	0	0	2	3	0	0	12	10	0	38	27	0	10	27	74	58	0	0	0	46	[]	0	12
18	123457129	0	2	47	159	0	0	0	0	0	0	2	2	0	0	12	8	0	40	28	0	10	28	74	58	0	0	0	46	[]	0	12
19	123457129	0	0	42	166	0	0	0	0	0	0	2	2	0	0	12	8	0	41	29	0	10	29	74	58	0	0	0	46	[]	0	12
20	123457129	0	0	37	174	0	0	0	0	0	0	2	1	0	0	10	8	0	42	29	0	10	29	74	58	0	0	0	46	[]	0	12
21	123457129	0	0	28	185	0	0	0	0	0	0	2	0	0	0	8	9	0	42	29	0	10	29	74	58	0	0	0	46	[]	0	12
22	123457129	0	0	22	196	0	0	0	0	0	0	1	0	0	0	5	8	0	44	30	0	10	30	74	58	0	0	0	46	[]	0	11
23	123457129	0	0	18	204	0	0	0	0	0	0	1	0	0	0	4	5	0	46	30	0	10	30	74	58	0	0	0	46	[]	0	10
24	123457129	0	0	15	209	0	0	0	0	0	0	1	0	0	0	2	5	0	47	30	0	10	30	74	58	0	0	0	46	[]	0	8
25	123457129	0	0	13	213	0	0	0	0	0	0	1	0	0	0	1	4	0	48	30	0	10	30	74	58	0	0	0	46	[]	0	8
26	123457129	0	0	9	219	0	0	0	0	0	0	1	0	0	0	1	2	0	50	30	0	11	30	74	58	0	0	0	46	[]	0	7
27	123457129	0	0	6	222	0	0	0	0	0	0	1	0	0	0	1	2	0	51	30	0	11	30	74	58	0	0	0	46	[]	0	5
28	123457129	0	0	5	224	0	0	0	0	0	0	1	0	0	0	0	2	0	53	30	0	11	30	74	58	0	0	0	46	[]	0	4
29	123457129	0	0	4	226	0	0	0	0	0	0	1	0	0	0	0	1	0	57	30	0	11	30	74	58	0	0	0	46	[]	0	4
30	123457129	0	0	2	228	0	0	0	0	0	0	1	0	0	0	0	1	0	59	30	0	11	30	74	58	0	0	0	46	[]	0	3
31	123457129	0	0	2	228	0	0	0	0	0	0	1	0	0	0	0	1	0	61	30	0	11	30	74	58	0	0	0	46	[]	0	3
32	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	62	30	0	11	30	74	58	0	0	0	46	[]	0	2
33	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	64	30	0	11	30	74	58	0	0	0	46	[]	0	2
34	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	64	30	0	11	30	74	58	0	0	0	46	[]	0	2
35	123457129	0	0	1	230	0	0	0	0	0	0	1	0	0	0	0	0	0	66	30	0	11	30	74	58	0	0	0	46	[]	0	2
36	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	11	30	74	58	0	0	0	46	[]	0	1
37	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	11	30	74	58	0	0	0	46	[]	0	1
38	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	11	30	74	58	0	0	0	46	[]	0	1
39	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	74	58	0	0	0	46	[]	0	1
40	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	11	30	74	58	0	0	0	46	[]	0	1
41	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	11	30	74	58	0	0	0	46	[]	0	1
42	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	74	58	0	0	0	46	[]	0	1
43	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	74	58	0	0	0	46	[]	0	1
44	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	11	30	74	58	0	0	0	46	[]	0	1
45	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	11	30	74	58	0	0	0	46	[]	0	1
46	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	11	30	74	58	0	0	0	46	[]	0	1
47	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	11	30	74	58	0	0	0	46	[]	0	0
48	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	74	58	0	0	0	46	[]	0	0
49	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	11	30	74	58	0	0	0	46	[]	0	0
50	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	11	30	74	58	0	0	0	46	[]	0	0
51	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	11	30	74	58	0	0	0	46	[]	0	0
52	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	11	30	74	58	0	0	0	46	[]	0	0
53	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	74	58	0	0	0	46	[]	0	0
54	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	11	30	74	58	0	0	0	46	[]	0	0
55	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	11	30	74	58	0	0	0	46	[]	0	0
56	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	11	30	74	58	0	0	0	46	[]	0	0
57	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	11	30	74	58	0	0	0	46	[]	0	0
58	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	11	30	74	58	0	0	0	46	[]	0	0
59	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	11	30	74	58	0	0	0	46	[]	0	0
60	123457129	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	11	30	74	58	0	0	0	46	[]	0	0
