day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457240	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	21	[]	0	2
3	123457240	149	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	32	[]	0	4
4	123457240	90	110	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	55	0	0	0	41	[]	0	8
5	123457240	52	122	52	6	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	55	0	0	0	43	[]	0	10
6	123457240	49	92	76	12	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	74	55	0	0	0	46	[]	0	12
7	123457240	47	66	90	23	0	0	0	0	0	0	3	1	0	0	4	1	0	15	5	0	4	5	74	55	0	0	0	48	[]	0	12
8	123457240	23	73	93	35	0	0	0	0	0	0	3	1	0	0	6	1	0	16	7	0	4	7	74	55	0	0	0	52	[]	0	12
9	123457240	17	61	92	50	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	74	55	0	0	0	53	[]	0	12
10	123457240	15	39	99	60	0	0	0	0	0	0	5	1	0	0	13	3	0	21	16	0	6	16	74	55	0	0	0	55	[]	0	12
11	123457240	14	29	99	71	0	0	0	0	0	0	5	1	0	0	12	4	0	22	16	0	6	16	74	55	0	0	0	55	[]	0	12
12	123457240	9	24	91	86	0	0	0	0	0	0	7	1	0	0	13	4	0	24	17	0	8	17	74	55	0	0	0	57	[]	0	12
13	123457240	9	18	82	98	0	0	0	0	0	0	6	3	0	0	15	4	0	26	19	0	9	19	74	55	0	0	0	57	[]	0	12
