day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123456980	211	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	24	[]	0	0
3	123456980	178	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	32	[]	0	3
4	123456980	116	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	36	[]	0	8
5	123456980	69	116	49	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	40	[]	0	10
6	123456980	66	86	77	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	55	0	0	0	43	[]	0	12
7	123456980	64	65	89	11	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	55	0	0	0	45	[]	0	12
8	123456980	29	78	101	21	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	55	0	0	0	48	[]	0	12
9	123456980	25	60	106	34	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	55	0	0	0	50	[]	0	12
10	123456980	21	47	102	49	0	0	0	0	0	0	2	0	0	0	12	2	0	14	14	0	2	14	74	55	0	0	0	50	[]	0	12
11	123456980	20	38	98	59	0	0	0	0	0	0	3	0	0	0	12	5	0	15	17	0	3	17	74	55	0	0	0	50	[]	0	12
12	123456980	16	35	93	69	0	0	0	0	0	0	3	1	0	0	12	6	0	17	18	0	4	18	74	55	0	0	0	51	[]	0	12
13	123456980	15	24	92	82	0	0	0	0	0	0	3	1	0	0	11	7	0	17	18	0	4	18	74	55	0	0	0	52	[]	0	12
14	123456980	15	15	91	90	0	0	0	0	0	0	3	3	0	0	9	9	0	21	18	0	6	18	74	55	0	0	0	52	[]	0	12
15	123456980	10	17	71	111	0	0	0	0	0	0	2	4	0	0	10	10	0	22	21	0	6	21	74	55	0	0	0	52	[]	0	12
16	123456980	8	15	66	120	0	0	0	0	0	0	2	4	0	0	10	10	0	24	23	0	6	23	74	55	0	0	0	53	[]	0	12
17	123456980	3	16	58	131	0	0	0	0	0	0	2	4	0	0	13	8	0	28	26	0	7	26	74	55	0	0	0	54	[]	0	12
18	123456980	2	10	56	139	0	0	0	0	0	0	2	4	0	0	11	11	0	28	27	0	7	27	74	55	0	0	0	54	[]	0	12
19	123456980	2	8	51	149	0	0	0	0	0	0	2	3	0	0	9	11	0	29	28	0	7	28	74	55	0	0	0	54	[]	0	12
20	123456980	2	5	51	157	0	0	0	0	0	0	2	4	0	0	4	10	0	30	28	0	8	28	74	55	0	0	0	54	[]	0	12
21	123456980	2	2	44	168	0	0	0	0	0	0	3	3	0	0	6	7	0	33	30	0	9	30	74	55	0	0	0	54	[]	0	12
22	123456980	1	3	38	175	0	0	0	0	0	0	2	3	0	0	5	8	0	35	31	0	9	31	74	55	0	0	0	54	[]	0	11
23	123456980	1	1	33	182	0	0	0	0	0	0	2	3	0	0	3	10	0	39	31	0	9	31	74	55	0	0	0	54	[]	0	11
24	123456980	0	2	30	187	0	0	0	0	0	0	1	2	0	0	2	11	0	40	31	0	9	31	74	55	0	0	0	54	[]	0	10
25	123456980	0	2	26	194	0	0	0	0	0	0	1	2	0	0	2	8	0	42	31	0	9	31	74	55	0	0	0	54	[]	0	9
26	123456980	0	1	19	202	0	0	0	0	0	0	2	2	0	0	2	7	0	47	32	0	10	32	74	55	0	0	0	54	[]	0	8
27	123456980	0	1	17	208	0	0	0	0	0	0	1	2	0	0	1	5	0	48	32	0	10	32	74	55	0	0	0	54	[]	0	7
28	123456980	0	1	14	212	0	0	0	0	0	0	1	2	0	0	0	5	0	49	32	0	10	32	74	55	0	0	0	54	[]	0	6
29	123456980	0	0	14	214	0	0	0	0	0	0	1	2	0	0	0	4	0	52	32	0	10	32	74	55	0	0	0	54	[]	0	7
30	123456980	0	0	11	218	0	0	0	0	0	0	0	2	0	0	0	4	0	53	32	0	10	32	74	55	0	0	0	54	[]	0	6
31	123456980	0	0	10	222	0	0	0	0	0	0	0	1	0	0	0	2	0	54	32	0	10	32	74	55	0	0	0	54	[]	0	6
32	123456980	0	0	10	223	0	0	0	0	0	0	0	1	0	0	0	1	0	56	32	0	10	32	74	55	0	0	0	54	[]	0	6
33	123456980	0	0	10	223	0	0	0	0	0	0	0	1	0	0	0	1	0	57	32	0	10	32	74	55	0	0	0	54	[]	0	6
34	123456980	0	0	6	227	0	0	0	0	0	0	0	1	0	0	0	1	0	58	32	0	10	32	74	55	0	0	0	54	[]	0	5
35	123456980	0	0	4	229	0	0	0	0	0	0	0	1	0	0	0	1	0	59	32	0	10	32	74	55	0	0	0	54	[]	0	4
36	123456980	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	74	55	0	0	0	54	[]	0	3
37	123456980	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	74	55	0	0	0	54	[]	0	3
38	123456980	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	10	32	74	55	0	0	0	54	[]	0	3
39	123456980	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	10	32	74	55	0	0	0	54	[]	0	2
40	123456980	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	10	32	74	55	0	0	0	54	[]	0	2
41	123456980	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	74	55	0	0	0	54	[]	0	1
42	123456980	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	10	32	74	55	0	0	0	54	[]	0	0
43	123456980	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	74	55	0	0	0	54	[]	0	0
44	123456980	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	74	55	0	0	0	54	[]	0	0
45	123456980	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	74	55	0	0	0	54	[]	0	0
