day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457131	179	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123457131	116	101	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	46	0	0	0	37	[]	0	8
4	123457131	87	97	51	4	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	74	46	0	0	0	40	[]	0	9
5	123457131	61	98	66	12	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	74	46	0	0	0	46	[]	0	11
6	123457131	58	75	79	21	0	0	0	0	0	0	3	0	0	0	6	2	0	9	8	0	3	8	74	46	0	0	0	49	[]	0	12
7	123457131	55	58	89	29	0	0	0	0	0	0	3	0	0	0	8	2	0	9	10	0	3	10	74	46	0	0	0	52	[]	0	12
8	123457131	36	64	92	39	0	0	0	0	0	0	3	0	0	0	7	3	0	10	10	0	3	10	74	46	0	0	0	55	[]	0	12
9	123457131	28	51	98	49	0	0	0	0	0	0	5	0	0	0	7	6	0	13	13	0	5	13	74	46	0	0	0	55	[]	0	12
10	123457131	22	42	93	66	0	0	0	0	0	0	5	1	0	0	9	6	0	14	15	0	6	15	74	46	0	0	0	60	[]	0	12
11	123457131	20	30	94	76	0	0	0	0	0	0	4	2	0	0	10	8	0	18	18	0	6	18	74	46	0	0	0	60	[]	0	12
12	123457131	17	24	85	91	0	0	0	0	0	0	3	3	0	0	12	9	0	19	21	0	6	21	74	46	0	0	0	61	[]	0	12
13	123457131	16	13	86	102	0	0	0	0	0	0	4	3	0	0	11	9	0	20	22	0	7	22	74	46	0	0	0	62	[]	0	12
14	123457131	16	11	75	113	0	0	0	0	0	0	4	3	0	0	14	8	0	22	26	0	8	26	74	46	0	0	0	62	[]	0	12
15	123457131	13	10	62	128	0	0	0	0	0	0	5	4	0	0	12	10	0	26	28	0	10	28	74	46	0	0	0	63	[]	0	12
16	123457131	10	9	54	142	0	0	0	0	0	0	5	2	0	0	11	11	0	27	30	0	10	30	74	46	0	0	0	63	[]	0	12
17	123457131	5	9	51	149	0	0	0	0	0	0	5	2	0	0	14	9	0	27	33	0	10	33	74	46	0	0	0	65	[]	0	12
18	123457131	5	6	43	157	0	0	0	0	0	0	5	3	0	0	13	12	0	30	35	0	11	35	74	46	0	0	0	65	[]	0	11
19	123457131	4	6	40	166	0	0	0	0	0	0	4	2	0	0	11	11	0	30	35	0	11	35	74	46	0	0	0	65	[]	0	11
20	123457131	4	6	30	177	0	0	0	0	0	0	2	3	0	0	11	11	0	33	37	0	11	37	74	46	0	0	0	65	[]	0	11
21	123457131	4	4	29	183	0	0	0	0	0	0	2	3	0	0	9	10	0	34	37	0	11	37	74	46	0	0	0	65	[]	0	11
22	123457131	4	2	30	187	0	0	0	0	0	0	2	3	0	0	7	9	0	35	37	0	11	37	74	46	0	0	0	65	[]	0	11
23	123457131	3	2	27	193	0	0	0	0	0	0	1	3	0	0	7	8	0	35	37	0	11	37	74	46	0	0	0	66	[]	0	10
24	123457131	1	2	21	205	0	0	0	0	0	0	0	3	0	0	6	6	0	38	38	0	11	38	74	46	0	0	0	67	[]	0	11
25	123457131	1	0	20	212	0	0	0	0	0	0	0	1	0	0	4	6	0	39	38	0	11	38	74	46	0	0	0	67	[]	0	10
26	123457131	1	0	17	217	0	0	0	0	0	0	0	1	0	0	2	6	0	40	38	0	11	38	74	46	0	0	0	67	[]	0	9
27	123457131	1	0	15	222	0	0	0	0	0	0	0	1	0	0	0	5	0	43	38	0	11	38	74	46	0	0	0	67	[]	0	7
28	123457131	1	0	13	226	0	0	0	0	0	0	0	0	0	0	1	3	0	43	39	0	11	39	74	46	0	0	0	67	[]	0	7
29	123457131	1	0	13	226	0	0	0	0	0	0	0	0	0	0	1	3	0	44	39	0	11	39	74	46	0	0	0	67	[]	0	7
30	123457131	1	0	10	231	0	0	0	0	0	0	0	0	0	0	1	1	0	46	39	0	11	39	74	46	0	0	0	67	[]	0	6
31	123457131	1	0	8	233	0	0	0	0	0	0	0	0	0	0	1	1	0	49	39	0	11	39	74	46	0	0	0	67	[]	0	6
32	123457131	1	0	7	234	0	0	0	0	0	0	0	0	0	0	0	2	0	50	39	0	11	39	74	46	0	0	0	67	[]	0	5
33	123457131	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	2	0	52	39	0	11	39	74	46	0	0	0	67	[]	0	3
34	123457131	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	1	0	53	39	0	11	39	74	46	0	0	0	67	[]	0	3
35	123457131	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	11	39	74	46	0	0	0	67	[]	0	2
36	123457131	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	1	0	56	39	0	11	39	74	46	0	0	0	67	[]	0	2
37	123457131	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	11	39	74	46	0	0	0	67	[]	0	2
38	123457131	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	11	39	74	46	0	0	0	67	[]	0	1
39	123457131	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	11	39	74	46	0	0	0	68	[]	0	0
40	123457131	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	11	39	74	46	0	0	0	68	[]	0	0
41	123457131	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	11	39	74	46	0	0	0	68	[]	0	0
42	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	11	39	74	46	0	0	0	68	[]	0	0
43	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	74	46	0	0	0	68	[]	0	0
44	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	74	46	0	0	0	68	[]	0	0
45	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	74	46	0	0	0	68	[]	0	0
46	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	74	46	0	0	0	68	[]	0	0
47	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	11	39	74	46	0	0	0	68	[]	0	0
48	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	46	0	0	0	68	[]	0	0
49	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	46	0	0	0	68	[]	0	0
50	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	74	46	0	0	0	68	[]	0	0
51	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	74	46	0	0	0	68	[]	0	0
52	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	74	46	0	0	0	68	[]	0	0
53	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	46	0	0	0	68	[]	0	0
54	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	46	0	0	0	68	[]	0	0
55	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	74	46	0	0	0	68	[]	0	0
56	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	74	46	0	0	0	68	[]	0	0
57	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	74	46	0	0	0	68	[]	0	0
58	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	74	46	0	0	0	68	[]	0	0
59	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	74	46	0	0	0	68	[]	0	0
60	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	74	46	0	0	0	68	[]	0	0
