day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456985	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	27	[]	0	4
3	123456985	138	76	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	37	[]	0	5
4	123456985	100	89	47	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	50	0	0	0	42	[]	0	9
5	123456985	65	95	70	2	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	50	0	0	0	48	[]	0	12
6	123456985	63	70	84	12	0	0	0	0	0	0	2	1	0	0	8	0	0	8	8	0	3	8	74	50	0	0	0	50	[]	0	12
7	123456985	60	55	92	20	0	0	0	0	0	0	2	1	0	0	8	2	0	8	10	0	3	10	74	50	0	0	0	53	[]	0	12
8	123456985	37	60	91	37	0	0	0	0	0	0	1	2	0	0	10	2	0	9	12	0	3	12	74	50	0	0	0	54	[]	0	12
9	123456985	33	48	81	55	0	0	0	0	0	0	4	2	0	0	14	3	0	12	17	0	6	17	74	50	0	0	0	54	[]	0	12
10	123456985	27	47	79	63	0	0	0	0	0	0	3	3	0	0	15	3	0	13	18	0	6	18	74	50	0	0	0	54	[]	0	12
11	123456985	23	39	78	75	0	0	0	0	0	0	4	3	0	0	12	6	0	15	18	0	7	18	74	50	0	0	0	54	[]	0	12
12	123456985	18	33	74	86	0	0	0	0	0	0	6	3	0	0	10	10	0	18	20	0	9	20	74	50	0	0	0	55	[]	0	12
13	123456985	16	30	70	93	0	0	0	0	0	0	6	4	0	0	10	11	0	20	22	0	10	22	74	50	0	0	0	57	[]	0	12
14	123456985	14	21	70	105	0	0	0	0	0	0	6	4	0	0	9	11	0	24	22	0	11	22	74	50	0	0	0	59	[]	0	12
15	123456985	10	16	62	121	0	0	0	0	0	0	7	3	0	0	13	8	0	25	27	0	12	27	74	50	0	0	0	59	[]	0	12
16	123456985	9	11	59	131	0	0	0	0	0	0	6	3	0	0	15	6	0	26	29	0	12	29	74	50	0	0	0	59	[]	0	12
17	123456985	8	9	57	136	0	0	0	0	0	0	5	4	0	0	12	9	0	28	31	0	12	31	74	50	0	0	0	60	[]	0	11
18	123456985	7	8	48	148	0	0	0	0	0	0	6	4	0	0	10	9	0	30	31	0	13	31	74	50	0	0	0	60	[]	0	11
19	123456985	7	4	44	164	0	0	0	0	0	0	3	4	0	0	5	9	0	30	31	0	13	31	74	50	0	0	0	60	[]	0	11
20	123456985	7	2	37	172	0	0	0	0	0	0	3	4	0	0	7	8	0	30	33	0	13	33	74	50	0	0	0	60	[]	0	10
21	123456985	7	2	30	179	0	0	0	0	0	0	3	3	0	0	8	8	0	32	34	0	13	34	74	50	0	0	0	60	[]	0	10
22	123456985	7	1	26	187	0	0	0	0	0	0	2	2	0	0	8	7	0	32	35	0	13	35	74	50	0	0	0	60	[]	0	10
23	123456985	6	2	20	196	0	0	0	0	0	0	2	1	0	0	8	5	0	32	35	0	13	35	74	50	0	0	0	60	[]	0	10
24	123456985	5	3	18	199	0	0	0	0	0	0	2	0	0	0	7	6	0	34	35	0	13	35	74	50	0	0	0	61	[]	0	9
