day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457006	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457006	200	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	25	[]	0	2
3	123457006	156	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	4
4	123457006	112	96	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	38	[]	0	7
5	123457006	63	110	54	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	52	0	0	0	43	[]	0	12
6	123457006	60	79	80	9	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	52	0	0	0	46	[]	0	12
7	123457006	58	59	85	23	0	0	0	0	0	0	1	0	0	0	7	5	0	13	12	0	1	12	74	52	0	0	0	48	[]	0	12
8	123457006	39	68	83	31	0	0	0	0	0	0	3	0	0	0	8	6	0	18	14	0	3	14	74	52	0	0	0	52	[]	0	12
9	123457006	36	56	82	44	0	0	0	0	0	0	3	1	0	0	10	6	0	19	16	0	4	16	74	52	0	0	0	53	[]	0	11
10	123457006	32	43	87	55	0	0	0	0	0	0	3	1	0	0	9	8	0	20	17	0	4	17	74	52	0	0	0	54	[]	0	12
11	123457006	28	36	81	68	0	0	0	0	0	0	3	2	0	0	11	9	0	23	20	0	5	20	74	52	0	0	0	55	[]	0	12
12	123457006	25	30	76	79	0	0	0	0	0	0	3	3	0	0	13	9	0	24	22	0	6	22	74	52	0	0	0	57	[]	0	12
13	123457006	25	22	72	88	0	0	0	0	0	0	3	4	0	0	12	12	0	27	24	0	7	24	74	52	0	0	0	57	[]	0	12
14	123457006	24	17	63	99	0	0	0	0	0	0	3	4	0	0	16	12	0	28	29	0	7	29	74	52	0	0	0	58	[]	0	12
15	123457006	12	26	52	117	0	0	0	0	0	0	3	4	0	0	14	10	0	28	29	0	7	29	74	52	0	0	0	58	[]	0	12
16	123457006	8	25	53	126	0	0	0	0	0	0	1	5	0	0	10	10	0	28	29	0	7	29	74	52	0	0	0	58	[]	0	12
17	123457006	6	22	49	137	0	0	0	0	0	0	2	5	0	0	8	9	0	29	29	0	8	29	74	52	0	0	0	58	[]	0	12
18	123457006	3	20	47	147	0	0	0	0	0	0	2	3	0	0	8	8	0	33	30	0	8	30	74	52	0	0	0	60	[]	0	12
19	123457006	2	16	41	158	0	0	0	0	0	0	3	3	0	0	9	6	0	41	31	0	10	31	74	52	0	0	0	61	[]	0	11
20	123457006	1	14	36	165	0	0	0	0	0	0	2	4	0	0	10	6	0	42	33	0	10	33	74	52	0	0	0	62	[]	0	11
21	123457006	1	7	39	172	0	0	0	0	0	0	1	4	0	0	11	3	0	44	34	0	10	34	74	52	0	0	0	62	[]	0	11
22	123457006	1	5	37	179	0	0	0	0	0	0	1	3	0	0	9	3	0	45	34	0	10	34	74	52	0	0	0	62	[]	0	11
23	123457006	1	4	33	186	0	0	0	0	0	0	1	2	0	0	8	3	0	48	35	0	10	35	74	52	0	0	0	62	[]	0	11
24	123457006	1	4	25	198	0	0	0	0	0	0	0	3	0	0	7	0	0	49	36	0	10	36	74	52	0	0	0	62	[]	0	10
25	123457006	1	3	22	202	0	0	0	0	0	0	0	3	0	0	6	1	0	50	36	0	10	36	74	52	0	0	0	62	[]	0	9
26	123457006	1	2	19	205	0	0	0	0	0	0	1	3	0	0	5	2	0	52	36	0	11	36	74	52	0	0	0	62	[]	0	9
27	123457006	1	2	15	210	0	0	0	0	0	0	1	2	0	0	3	4	0	55	36	0	11	36	74	52	0	0	0	62	[]	0	8
28	123457006	1	1	11	213	0	0	0	0	0	0	4	2	0	0	2	4	0	61	36	0	14	36	74	52	0	0	0	62	[]	0	8
29	123457006	1	0	11	217	0	0	0	0	0	0	3	1	0	0	2	3	0	62	36	0	14	36	74	52	0	0	0	62	[]	0	8
30	123457006	1	0	10	220	0	0	0	0	0	0	3	1	0	0	0	3	0	63	36	0	14	36	74	52	0	0	0	62	[]	0	7
31	123457006	1	0	9	222	0	0	0	0	0	0	2	2	0	0	0	2	0	64	36	0	14	36	74	52	0	0	0	62	[]	0	7
32	123457006	1	0	8	222	0	0	0	0	0	0	3	2	0	0	0	2	0	67	36	0	15	36	74	52	0	0	0	62	[]	0	7
33	123457006	1	0	7	224	0	0	0	0	0	0	3	2	0	0	0	1	0	68	36	0	15	36	74	52	0	0	0	62	[]	0	7
34	123457006	1	0	6	226	0	0	0	0	0	0	3	2	0	0	0	0	0	68	36	0	15	36	74	52	0	0	0	62	[]	0	7
35	123457006	1	0	6	226	0	0	0	0	0	0	3	2	0	0	0	0	0	69	36	0	15	36	74	52	0	0	0	62	[]	0	7
36	123457006	1	0	4	229	0	0	0	0	0	0	2	2	0	0	0	0	0	70	36	0	15	36	74	52	0	0	0	62	[]	0	4
37	123457006	1	0	2	231	0	0	0	0	0	0	1	3	0	0	0	0	0	72	36	0	15	36	74	52	0	0	0	62	[]	0	3
38	123457006	1	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	0	73	36	0	15	36	74	52	0	0	0	62	[]	0	2
39	123457006	1	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	0	79	36	0	15	36	74	52	0	0	0	62	[]	0	2
40	123457006	1	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	15	36	74	52	0	0	0	62	[]	0	2
41	123457006	1	0	0	235	0	0	0	0	0	0	0	1	0	0	1	0	0	83	37	0	15	37	74	52	0	0	0	62	[]	0	1
42	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	15	37	74	52	0	0	0	62	[]	0	1
43	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	15	37	74	52	0	0	0	62	[]	0	1
44	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	91	37	0	15	37	74	52	0	0	0	62	[]	0	1
45	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	15	37	74	52	0	0	0	62	[]	0	0
46	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	15	37	74	52	0	0	0	62	[]	0	0
47	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	15	37	74	52	0	0	0	62	[]	0	0
48	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	98	37	0	15	37	74	52	0	0	0	62	[]	0	0
49	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	98	37	0	15	37	74	52	0	0	0	62	[]	0	0
50	123457006	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	99	37	0	15	37	74	52	0	0	0	62	[]	0	0
51	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	15	37	74	52	0	0	0	62	[]	0	0
52	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	15	37	74	52	0	0	0	62	[]	0	0
53	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	15	37	74	52	0	0	0	62	[]	0	0
54	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	15	37	74	52	0	0	0	62	[]	0	0
55	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	15	37	74	52	0	0	0	62	[]	0	0
56	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	15	37	74	52	0	0	0	62	[]	0	0
57	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	15	37	74	52	0	0	0	62	[]	0	0
58	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	15	37	74	52	0	0	0	62	[]	0	0
59	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	15	37	74	52	0	0	0	62	[]	0	0
60	123457006	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	15	37	74	52	0	0	0	62	[]	0	0
