day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457122	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123457122	166	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	29	[]	0	4
4	123457122	107	113	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	39	[]	0	7
5	123457122	76	107	49	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	50	0	0	0	44	[]	0	10
6	123457122	72	81	72	10	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	50	0	0	0	48	[]	0	11
7	123457122	65	70	77	20	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	74	50	0	0	0	55	[]	0	11
8	123457122	38	78	76	34	0	0	0	0	0	0	3	1	0	0	8	2	0	16	10	0	4	10	74	50	0	0	0	59	[]	0	12
9	123457122	27	64	86	44	0	0	0	0	0	0	3	2	0	0	11	3	0	17	14	0	5	14	74	50	0	0	0	60	[]	0	12
10	123457122	22	59	89	49	0	0	0	0	0	0	3	3	0	0	11	4	0	20	15	0	6	15	74	50	0	0	0	60	[]	0	12
11	123457122	21	45	87	63	0	0	0	0	0	0	3	4	0	0	10	7	0	23	17	0	7	17	74	50	0	0	0	60	[]	0	12
12	123457122	17	36	83	75	0	0	0	0	0	0	3	5	0	0	14	7	0	25	21	0	8	21	74	50	0	0	0	61	[]	0	12
13	123457122	17	26	79	88	0	0	0	0	0	0	2	6	0	0	14	8	0	25	22	0	8	22	74	50	0	0	0	61	[]	0	12
14	123457122	17	21	74	97	0	0	0	0	0	0	2	6	0	0	15	8	0	27	23	0	8	23	74	50	0	0	0	61	[]	0	12
15	123457122	11	23	71	106	0	0	0	0	0	0	3	5	0	0	12	9	0	28	24	0	9	24	74	50	0	0	0	61	[]	0	12
16	123457122	6	19	66	117	0	0	0	0	0	0	4	6	0	0	14	8	0	33	26	0	11	26	74	50	0	0	0	61	[]	0	12
17	123457122	4	18	57	130	0	0	0	0	0	0	4	7	0	0	12	8	0	34	27	0	12	27	74	50	0	0	0	62	[]	0	12
18	123457122	2	13	54	146	0	0	0	0	0	0	3	5	0	0	9	8	0	35	27	0	12	27	74	50	0	0	0	62	[]	0	12
19	123457122	0	12	47	156	0	0	0	0	0	0	4	4	0	0	10	7	0	37	31	0	13	31	74	50	0	0	0	63	[]	0	12
