day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456957	177	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	32	[]	0	5
3	123456957	112	105	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	46	[]	0	8
4	123456957	56	126	54	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	52	[]	0	11
5	123456957	39	106	77	12	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	50	0	0	0	53	[]	0	11
6	123456957	37	81	86	24	0	0	0	0	0	0	4	0	0	0	8	0	0	12	8	0	4	8	74	50	0	0	0	55	[]	0	11
7	123456957	32	57	94	44	0	0	0	0	0	0	4	0	0	0	7	2	0	13	9	0	4	9	74	50	0	0	0	60	[]	0	12
8	123456957	18	51	99	55	0	0	0	0	0	0	5	0	0	0	10	2	0	15	12	0	5	12	74	50	0	0	0	62	[]	0	12
9	123456957	13	39	100	70	0	0	0	0	0	0	4	1	0	0	10	3	0	15	13	0	5	13	74	50	0	0	0	64	[]	0	12
10	123456957	12	27	97	83	0	0	0	0	0	0	3	2	0	0	12	4	0	15	16	0	5	16	74	50	0	0	0	64	[]	0	12
11	123456957	11	23	90	89	0	0	0	0	0	0	4	2	0	0	15	6	0	16	21	0	6	21	74	50	0	0	0	64	[]	0	12
12	123456957	7	19	85	101	0	0	0	0	0	0	4	3	0	0	9	12	0	17	22	0	7	22	74	50	0	0	0	68	[]	0	12
13	123456957	7	14	77	113	0	0	0	0	0	0	3	4	0	0	8	14	0	17	23	0	7	23	74	50	0	0	0	68	[]	0	12
14	123456957	7	12	68	121	0	0	0	0	0	0	4	4	0	0	9	15	0	19	25	0	8	25	74	50	0	0	0	68	[]	0	12
15	123456957	6	10	57	137	0	0	0	0	0	0	4	3	0	0	10	13	0	22	27	0	9	27	74	50	0	0	0	68	[]	0	12
16	123456957	6	8	52	148	0	0	0	0	0	0	4	2	0	0	8	12	0	26	28	0	10	28	74	50	0	0	0	68	[]	0	12
17	123456957	6	6	46	155	0	0	0	0	0	0	4	2	0	0	9	12	0	27	30	0	10	30	74	50	0	0	0	68	[]	0	12
18	123456957	4	7	41	163	0	0	0	0	0	0	4	2	0	0	9	10	0	28	31	0	11	31	74	50	0	0	0	69	[]	0	12
19	123456957	4	5	38	169	0	0	0	0	0	0	3	3	0	0	7	11	0	29	31	0	11	31	74	50	0	0	0	69	[]	0	12
20	123456957	4	4	36	175	0	0	0	0	0	0	3	3	0	0	5	10	0	32	31	0	11	31	74	50	0	0	0	69	[]	0	12
21	123456957	4	2	34	185	0	0	0	0	0	0	3	2	0	0	5	5	0	33	31	0	11	31	74	50	0	0	0	69	[]	0	12
22	123456957	2	4	30	191	0	0	0	0	0	0	2	2	0	0	4	5	0	35	31	0	11	31	74	50	0	0	0	69	[]	0	11
23	123456957	2	2	31	193	0	0	0	0	0	0	2	2	0	0	2	6	0	36	31	0	11	31	74	50	0	0	0	69	[]	0	11
24	123456957	2	2	23	202	0	0	0	0	0	0	3	1	0	0	3	4	0	38	32	0	12	32	74	50	0	0	0	69	[]	0	11
25	123456957	1	2	20	209	0	0	0	0	0	0	3	0	0	0	2	3	0	39	32	0	12	32	74	50	0	0	0	70	[]	0	10
26	123456957	1	1	15	216	0	0	0	0	0	0	3	0	0	0	1	3	0	42	32	0	13	32	74	50	0	0	0	70	[]	0	10
27	123456957	1	1	15	218	0	0	0	0	0	0	2	1	0	0	0	2	0	43	32	0	13	32	74	50	0	0	0	70	[]	0	9
28	123456957	1	1	14	221	0	0	0	0	0	0	1	1	0	0	0	1	0	50	32	0	13	32	74	50	0	0	0	70	[]	0	9
29	123456957	1	0	11	225	0	0	0	0	0	0	0	2	0	0	0	1	0	54	32	0	13	32	74	50	0	0	0	70	[]	0	7
30	123456957	1	0	11	225	0	0	0	0	0	0	0	2	0	0	0	1	0	55	32	0	13	32	74	50	0	0	0	70	[]	0	7
31	123456957	1	0	10	226	0	0	0	0	0	0	0	2	0	0	0	1	0	55	32	0	13	32	74	50	0	0	0	70	[]	0	6
32	123456957	1	0	9	226	0	0	0	0	0	0	0	2	0	0	1	1	0	57	33	0	13	33	74	50	0	0	0	70	[]	0	6
33	123456957	1	0	8	227	0	0	0	0	0	0	0	2	0	0	1	1	0	58	33	0	13	33	74	50	0	0	0	70	[]	0	6
34	123456957	1	0	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	59	33	0	13	33	74	50	0	0	0	70	[]	0	6
35	123456957	1	0	6	230	0	0	0	0	0	0	0	1	0	0	2	0	0	60	34	0	13	34	74	50	0	0	0	70	[]	0	6
36	123456957	1	0	5	231	0	0	0	0	0	0	0	0	0	0	3	0	0	62	35	0	13	35	74	50	0	0	0	70	[]	0	6
37	123456957	1	0	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	64	35	0	13	35	74	50	0	0	0	70	[]	0	4
38	123456957	1	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	67	35	0	13	35	74	50	0	0	0	70	[]	0	4
39	123456957	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	2	0	69	35	0	13	35	74	50	0	0	0	70	[]	0	1
40	123456957	1	0	0	236	0	0	0	0	0	0	0	0	0	0	1	2	0	71	35	0	13	35	74	50	0	0	0	70	[]	0	1
41	123456957	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	3	0	75	35	0	13	35	74	50	0	0	0	70	[]	0	0
42	123456957	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	75	35	0	13	35	74	50	0	0	0	70	[]	0	0
43	123456957	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	76	35	0	13	35	74	50	0	0	0	70	[]	0	0
44	123456957	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	79	35	0	13	35	74	50	0	0	0	70	[]	0	0
45	123456957	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	13	35	74	50	0	0	0	70	[]	0	0
46	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	13	35	74	50	0	0	0	70	[]	0	0
47	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	74	50	0	0	0	70	[]	0	0
48	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	74	50	0	0	0	70	[]	0	0
49	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	74	50	0	0	0	70	[]	0	0
50	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	74	50	0	0	0	70	[]	0	0
51	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	13	35	74	50	0	0	0	70	[]	0	0
52	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	74	50	0	0	0	70	[]	0	0
53	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	13	35	74	50	0	0	0	70	[]	0	0
54	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	13	35	74	50	0	0	0	70	[]	0	0
55	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	13	35	74	50	0	0	0	70	[]	0	0
56	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	13	35	74	50	0	0	0	70	[]	0	0
57	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	13	35	74	50	0	0	0	70	[]	0	0
58	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	13	35	74	50	0	0	0	70	[]	0	0
59	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	13	35	74	50	0	0	0	70	[]	0	0
60	123456957	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	13	35	74	50	0	0	0	70	[]	0	0
