day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456937	210	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456937	166	61	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	25	[]	0	5
4	123456937	120	91	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	52	0	0	0	31	[]	0	8
5	123456937	91	96	40	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	52	0	0	0	38	[]	0	9
6	123456937	84	75	60	13	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	74	52	0	0	0	45	[]	0	11
7	123456937	81	53	72	22	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	74	52	0	0	0	48	[]	0	11
8	123456937	56	63	78	29	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	74	52	0	0	0	51	[]	0	12
9	123456937	39	56	92	38	0	0	0	0	0	0	1	0	0	0	7	5	0	12	12	0	1	12	74	52	0	0	0	53	[]	0	12
10	123456937	34	47	87	52	0	0	0	0	0	0	2	0	0	0	10	6	0	16	16	0	2	16	74	52	0	0	0	54	[]	0	12
11	123456937	30	37	85	66	0	0	0	0	0	0	1	1	0	0	11	7	0	16	18	0	2	18	74	52	0	0	0	56	[]	0	12
12	123456937	27	30	69	86	0	0	0	0	0	0	1	1	0	0	16	8	0	18	24	0	2	24	74	52	0	0	0	59	[]	0	12
13	123456937	25	21	66	93	0	0	0	0	0	0	2	1	0	0	19	11	0	20	31	0	3	31	74	52	0	0	0	61	[]	0	12
14	123456937	25	15	64	100	0	0	0	0	0	0	3	1	0	0	20	10	0	22	32	0	4	32	74	52	0	0	0	61	[]	0	12
15	123456937	14	24	53	110	0	0	0	0	0	0	2	3	0	0	21	11	0	24	34	0	5	34	74	52	0	0	0	65	[]	0	12
16	123456937	14	20	42	126	0	0	0	0	0	0	1	4	0	0	19	12	0	26	36	0	6	36	74	52	0	0	0	65	[]	0	12
17	123456937	10	18	40	136	0	0	0	0	0	0	1	4	0	0	16	13	0	26	38	0	6	38	74	52	0	0	0	66	[]	0	12
18	123456937	7	20	36	142	0	0	0	0	0	0	1	4	0	0	12	16	0	26	39	0	6	39	74	52	0	0	0	67	[]	0	12
19	123456937	7	15	30	153	0	0	0	0	0	0	0	5	0	0	11	17	0	30	40	0	6	40	74	52	0	0	0	67	[]	0	12
20	123456937	6	9	35	159	0	0	0	0	0	0	0	4	0	0	11	14	0	31	41	0	6	41	74	52	0	0	0	68	[]	0	12
21	123456937	6	7	31	165	0	0	0	0	0	0	0	4	0	0	12	13	0	34	43	0	6	43	74	52	0	0	0	68	[]	0	12
22	123456937	3	8	26	175	0	0	0	0	0	0	2	4	0	0	11	9	0	36	44	0	8	44	74	52	0	0	0	69	[]	0	12
23	123456937	2	6	25	186	0	0	0	0	0	0	2	3	0	0	7	7	0	37	45	0	8	45	74	52	0	0	0	69	[]	0	12
24	123456937	2	3	25	190	0	0	0	0	0	0	2	2	0	0	8	6	0	38	46	0	8	46	74	52	0	0	0	69	[]	0	12
25	123456937	1	4	17	200	0	0	0	0	0	0	1	2	0	0	7	6	0	40	47	0	8	47	74	52	0	0	0	69	[]	0	11
26	123456937	1	3	12	209	0	0	0	0	0	0	1	1	0	0	6	5	0	44	47	0	8	47	74	52	0	0	0	69	[]	0	11
27	123456937	1	1	13	212	0	0	0	0	0	0	1	1	0	0	5	4	0	45	47	0	8	47	74	52	0	0	0	69	[]	0	11
28	123456937	0	2	10	216	0	0	0	0	0	0	0	2	0	0	4	4	0	46	47	0	8	47	74	52	0	0	0	70	[]	0	9
29	123456937	0	1	10	218	0	0	0	0	0	0	0	2	0	0	4	3	0	49	47	0	8	47	74	52	0	0	0	70	[]	0	10
30	123456937	0	0	10	220	0	0	0	0	0	0	0	2	0	0	4	2	0	50	47	0	8	47	74	52	0	0	0	70	[]	0	10
31	123456937	0	0	9	223	0	0	0	0	0	0	0	2	0	0	2	2	0	50	47	0	8	47	74	52	0	0	0	70	[]	0	8
32	123456937	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	2	0	51	47	0	8	47	74	52	0	0	0	70	[]	0	6
33	123456937	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	1	0	52	47	0	8	47	74	52	0	0	0	70	[]	0	6
34	123456937	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	52	47	0	8	47	74	52	0	0	0	70	[]	0	4
35	123456937	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	8	47	74	52	0	0	0	70	[]	0	4
36	123456937	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	52	0	0	0	70	[]	0	2
37	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	52	0	0	0	70	[]	0	1
38	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	74	52	0	0	0	70	[]	0	1
39	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	74	52	0	0	0	70	[]	0	1
40	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	8	47	74	52	0	0	0	70	[]	0	1
41	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	8	47	74	52	0	0	0	70	[]	0	1
42	123456937	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	74	52	0	0	0	70	[]	0	1
43	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	8	47	74	52	0	0	0	70	[]	0	0
44	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	8	47	74	52	0	0	0	70	[]	0	0
45	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	8	47	74	52	0	0	0	70	[]	0	0
46	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	8	47	74	52	0	0	0	70	[]	0	0
47	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	8	47	74	52	0	0	0	70	[]	0	0
48	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	74	52	0	0	0	70	[]	0	0
49	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	74	52	0	0	0	70	[]	0	0
50	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	74	52	0	0	0	70	[]	0	0
51	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	74	52	0	0	0	70	[]	0	0
52	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	74	52	0	0	0	70	[]	0	0
53	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	8	47	74	52	0	0	0	70	[]	0	0
54	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	8	47	74	52	0	0	0	70	[]	0	0
55	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	52	0	0	0	70	[]	0	0
56	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	52	0	0	0	70	[]	0	0
57	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	52	0	0	0	70	[]	0	0
58	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	52	0	0	0	70	[]	0	0
59	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	74	52	0	0	0	70	[]	0	0
60	123456937	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	8	47	74	52	0	0	0	70	[]	0	0
