day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123456934	201	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123456934	166	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123456934	89	113	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	37	[]	0	9
5	123456934	41	122	64	5	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	54	0	0	0	43	[]	0	11
6	123456934	40	88	89	10	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	54	0	0	0	44	[]	0	11
7	123456934	36	68	102	19	0	0	0	0	0	0	4	0	0	0	6	1	0	13	7	0	4	7	74	54	0	0	0	48	[]	0	12
8	123456934	12	66	118	28	0	0	0	0	0	0	4	0	0	0	7	1	0	14	8	0	4	8	74	54	0	0	0	51	[]	0	12
9	123456934	10	46	123	41	0	0	0	0	0	0	5	0	0	0	9	2	0	16	11	0	5	11	74	54	0	0	0	52	[]	0	12
