day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456990	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456990	126	96	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	28	[]	0	7
4	123456990	85	112	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	50	0	0	0	33	[]	0	9
5	123456990	58	102	70	5	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	74	50	0	0	0	36	[]	0	10
6	123456990	50	84	75	20	0	0	0	0	0	0	5	0	0	0	5	1	0	14	6	0	5	6	74	50	0	0	0	44	[]	0	10
7	123456990	46	60	90	30	0	0	0	0	0	0	6	1	0	0	6	1	0	17	7	0	7	7	74	50	0	0	0	48	[]	0	12
8	123456990	26	62	89	44	0	0	0	0	0	0	3	5	0	0	9	2	0	18	11	0	8	11	74	50	0	0	0	51	[]	0	12
9	123456990	23	51	87	59	0	0	0	0	0	0	3	5	0	0	9	3	0	18	12	0	8	12	74	50	0	0	0	51	[]	0	12
10	123456990	20	47	75	73	0	0	0	0	0	0	3	6	0	0	13	3	0	21	16	0	9	16	74	50	0	0	0	54	[]	0	12
11	123456990	18	37	74	84	0	0	0	0	0	0	4	6	0	0	12	5	0	24	17	0	10	17	74	50	0	0	0	54	[]	0	12
12	123456990	17	31	64	98	0	0	0	0	0	0	4	6	0	0	14	6	0	24	20	0	10	20	74	50	0	0	0	55	[]	0	12
13	123456990	17	23	63	104	0	0	0	0	0	0	6	6	0	0	13	8	0	29	21	0	12	21	74	50	0	0	0	55	[]	0	12
14	123456990	16	19	58	115	0	0	0	0	0	0	5	6	0	0	11	10	0	32	22	0	12	22	74	50	0	0	0	56	[]	0	12
15	123456990	14	17	53	126	0	0	0	0	0	0	4	5	0	0	9	12	0	33	23	0	12	23	74	50	0	0	0	56	[]	0	12
16	123456990	12	12	45	142	0	0	0	0	0	0	4	4	0	0	11	10	0	35	27	0	13	27	74	50	0	0	0	58	[]	0	12
17	123456990	7	15	38	154	0	0	0	0	0	0	4	2	0	0	9	11	0	38	27	0	13	27	74	50	0	0	0	58	[]	0	12
18	123456990	5	12	38	164	0	0	0	0	0	0	3	2	0	0	5	11	0	39	27	0	13	27	74	50	0	0	0	58	[]	0	12
