day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	230	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	0
2	123456794	191	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123456794	147	78	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	39	[]	0	5
4	123456794	112	91	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	46	0	0	0	41	[]	0	8
5	123456794	65	113	58	3	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	46	0	0	0	48	[]	0	11
6	123456794	60	81	86	7	0	0	0	0	0	0	4	0	0	0	5	1	0	15	6	0	4	6	74	46	0	0	0	53	[]	0	11
7	123456794	59	56	94	18	0	0	0	0	0	0	7	0	0	0	8	2	0	18	10	0	7	10	74	46	0	0	0	54	[]	0	11
8	123456794	40	62	88	33	0	0	0	0	0	0	7	1	0	0	9	4	0	19	13	0	8	13	74	46	0	0	0	59	[]	0	12
9	123456794	26	58	93	43	0	0	0	0	0	0	7	1	0	0	10	6	0	20	16	0	8	16	74	46	0	0	0	61	[]	0	12
