day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123457157	219	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	21	[]	0	1
3	123457157	184	54	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	44	0	0	0	30	[]	0	7
4	123457157	133	95	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	44	0	0	0	37	[]	0	9
5	123457157	101	95	37	5	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	44	0	0	0	42	[]	0	10
6	123457157	100	73	50	13	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	74	44	0	0	0	43	[]	0	11
7	123457157	96	58	62	20	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	74	44	0	0	0	47	[]	0	12
8	123457157	63	73	70	26	0	0	0	0	0	0	2	1	0	0	7	4	0	15	11	0	3	11	74	44	0	0	0	52	[]	0	12
9	123457157	50	68	72	38	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	74	44	0	0	0	55	[]	0	12
10	123457157	45	47	83	51	0	0	0	0	0	0	1	2	0	0	11	6	0	18	17	0	3	17	74	44	0	0	0	57	[]	0	12
11	123457157	42	39	74	66	0	0	0	0	0	0	1	2	0	0	14	8	0	19	22	0	3	22	74	44	0	0	0	58	[]	0	12
12	123457157	34	37	72	75	0	0	0	0	0	0	2	2	0	0	13	11	0	20	24	0	4	24	74	44	0	0	0	62	[]	0	12
13	123457157	33	30	70	85	0	0	0	0	0	0	1	3	0	0	14	10	0	20	27	0	4	27	74	44	0	0	0	63	[]	0	12
14	123457157	32	24	65	94	0	0	0	0	0	0	1	3	0	0	14	13	0	20	30	0	4	30	74	44	0	0	0	64	[]	0	12
15	123457157	21	27	57	113	0	0	0	0	0	0	2	2	0	0	14	10	0	22	31	0	5	31	74	44	0	0	0	65	[]	0	12
16	123457157	14	28	56	120	0	0	0	0	0	0	2	2	0	0	16	8	0	23	33	0	5	33	74	44	0	0	0	66	[]	0	12
17	123457157	12	24	48	129	0	0	0	0	0	0	3	2	0	0	15	13	0	24	37	0	6	37	74	44	0	0	0	67	[]	0	12
18	123457157	12	17	52	135	0	0	0	0	0	0	2	1	0	0	15	12	0	26	38	0	6	38	74	44	0	0	0	67	[]	0	12
19	123457157	10	9	53	147	0	0	0	0	0	0	2	1	0	0	14	10	0	27	39	0	6	39	74	44	0	0	0	69	[]	0	12
20	123457157	10	6	45	158	0	0	0	0	0	0	2	1	0	0	11	13	0	28	41	0	6	41	74	44	0	0	0	69	[]	0	11
21	123457157	9	7	41	165	0	0	0	0	0	0	1	2	0	0	10	11	0	28	43	0	6	43	74	44	0	0	0	70	[]	0	10
22	123457157	9	5	32	177	0	0	0	0	0	0	2	1	0	0	9	11	0	33	44	0	7	44	74	44	0	0	0	70	[]	0	10
23	123457157	9	4	28	184	0	0	0	0	0	0	2	1	0	0	6	12	0	34	45	0	7	45	74	44	0	0	0	70	[]	0	10
24	123457157	8	4	24	192	0	0	0	0	0	0	2	1	0	0	6	9	0	35	45	0	7	45	74	44	0	0	0	71	[]	0	9
25	123457157	8	2	22	197	0	0	0	0	0	0	1	2	0	0	6	8	0	37	45	0	8	45	74	44	0	0	0	71	[]	0	9
26	123457157	8	2	18	202	0	0	0	0	0	0	1	2	0	0	5	8	0	38	46	0	8	46	74	44	0	0	0	71	[]	0	8
27	123457157	8	2	15	209	0	0	0	0	0	0	1	1	0	0	5	5	0	40	47	0	8	47	74	44	0	0	0	71	[]	0	7
28	123457157	8	2	12	213	0	0	0	0	0	0	1	1	0	0	3	6	0	42	47	0	8	47	74	44	0	0	0	71	[]	0	6
29	123457157	8	2	8	218	0	0	0	0	0	0	1	1	0	0	1	7	0	45	47	0	8	47	74	44	0	0	0	71	[]	0	6
30	123457157	7	2	6	223	0	0	0	0	0	0	1	1	0	0	1	5	0	46	47	0	8	47	74	44	0	0	0	72	[]	0	3
