day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457032	171	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123457032	126	103	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	28	[]	0	5
4	123457032	95	114	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	29	[]	0	8
5	123457032	58	123	52	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	47	0	0	0	33	[]	0	10
6	123457032	54	89	82	15	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	47	0	0	0	37	[]	0	12
7	123457032	54	55	102	27	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	47	0	0	0	37	[]	0	12
8	123457032	16	78	102	41	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	74	47	0	0	0	39	[]	0	12
9	123457032	12	61	100	58	0	0	0	0	0	0	1	0	0	0	11	0	0	21	11	0	1	11	74	47	0	0	0	39	[]	0	12
10	123457032	12	49	92	76	0	0	0	0	0	0	1	1	0	0	10	2	0	22	12	0	2	12	74	47	0	0	0	39	[]	0	12
11	123457032	11	34	86	94	0	0	0	0	0	0	1	1	0	0	13	3	0	23	16	0	2	16	74	47	0	0	0	40	[]	0	12
12	123457032	10	26	82	104	0	0	0	0	0	0	2	1	0	0	13	5	0	24	18	0	3	18	74	47	0	0	0	41	[]	0	12
13	123457032	10	20	72	115	0	0	0	0	0	0	3	1	0	0	13	9	0	25	22	0	4	22	74	47	0	0	0	41	[]	0	12
14	123457032	9	16	65	124	0	0	0	0	0	0	3	1	0	0	14	11	0	26	26	0	4	26	74	47	0	0	0	42	[]	0	12
15	123457032	9	15	56	134	0	0	0	0	0	0	4	1	0	0	13	11	0	27	26	0	5	26	74	47	0	0	0	42	[]	0	12
16	123457032	9	10	49	147	0	0	0	0	0	0	2	3	0	0	12	11	0	28	26	0	5	26	74	47	0	0	0	42	[]	0	12
17	123457032	7	9	41	159	0	0	0	0	0	0	2	3	0	0	9	13	0	31	26	0	6	26	74	47	0	0	0	42	[]	0	12
18	123457032	6	8	36	167	0	0	0	0	0	0	2	3	0	0	7	14	0	33	26	0	6	26	74	47	0	0	0	43	[]	0	12
19	123457032	5	7	31	179	0	0	0	0	0	0	2	3	0	0	6	10	0	37	27	0	6	27	74	47	0	0	0	43	[]	0	11
20	123457032	5	7	26	186	0	0	0	0	0	0	1	3	0	0	4	11	0	38	27	0	6	27	74	47	0	0	0	43	[]	0	9
21	123457032	5	3	26	193	0	0	0	0	0	0	1	3	0	0	4	8	0	39	28	0	6	28	74	47	0	0	0	43	[]	0	9
22	123457032	4	1	26	199	0	0	0	0	0	0	1	2	0	0	3	7	0	42	28	0	6	28	74	47	0	0	0	44	[]	0	9
23	123457032	4	1	24	205	0	0	0	0	0	0	2	1	0	0	3	3	0	46	28	0	7	28	74	47	0	0	0	44	[]	0	9
