day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123456840	190	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123456840	114	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	38	[]	0	8
4	123456840	70	124	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	42	[]	0	9
5	123456840	41	125	62	6	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	74	52	0	0	0	46	[]	0	11
6	123456840	39	85	91	17	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	74	52	0	0	0	48	[]	0	11
7	123456840	38	63	100	26	0	0	0	0	0	0	2	0	0	0	9	0	0	8	9	0	2	9	74	52	0	0	0	49	[]	0	12
8	123456840	22	60	105	35	0	0	0	0	0	0	0	2	0	0	12	2	0	8	14	0	2	14	74	52	0	0	0	52	[]	0	12
9	123456840	17	46	105	50	0	0	0	0	0	0	0	2	0	0	14	4	0	8	18	0	2	18	74	52	0	0	0	53	[]	0	12
