day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457030	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	19	[]	0	1
3	123457030	163	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	5
4	123457030	96	117	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	36	[]	0	9
5	123457030	48	140	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	53	0	0	0	40	[]	0	11
6	123457030	47	102	73	12	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	53	0	0	0	41	[]	0	11
7	123457030	45	82	85	20	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	74	53	0	0	0	43	[]	0	11
8	123457030	35	67	100	26	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	74	53	0	0	0	43	[]	0	11
9	123457030	33	49	101	41	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	74	53	0	0	0	43	[]	0	11
10	123457030	20	54	91	56	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	74	53	0	0	0	46	[]	0	12
11	123457030	13	44	94	66	0	0	0	0	0	0	2	1	0	0	14	3	0	15	17	0	3	17	74	53	0	0	0	48	[]	0	12
12	123457030	9	30	94	79	0	0	0	0	0	0	3	1	0	0	17	4	0	19	21	0	4	21	74	53	0	0	0	48	[]	0	12
13	123457030	9	23	83	92	0	0	0	0	0	0	4	2	0	0	17	7	0	26	24	0	6	24	74	53	0	0	0	48	[]	0	12
14	123457030	8	15	77	106	0	0	0	0	0	0	3	3	0	0	17	8	0	27	25	0	6	25	74	53	0	0	0	49	[]	0	12
15	123457030	8	8	72	114	0	0	0	0	0	0	3	4	0	0	17	11	0	29	29	0	7	29	74	53	0	0	0	49	[]	0	12
16	123457030	8	5	61	127	0	0	0	0	0	0	4	5	0	0	17	10	0	33	30	0	9	30	74	53	0	0	0	49	[]	0	12
17	123457030	7	3	57	134	0	0	0	0	0	0	5	5	0	0	15	11	0	36	31	0	10	31	74	53	0	0	0	49	[]	0	12
18	123457030	4	6	54	141	0	0	0	0	0	0	5	4	0	0	14	9	0	37	31	0	10	31	74	53	0	0	0	50	[]	0	12
19	123457030	4	3	54	147	0	0	0	0	0	0	4	5	0	0	13	7	0	39	32	0	10	32	74	53	0	0	0	50	[]	0	12
20	123457030	4	3	48	154	0	0	0	0	0	0	4	4	0	0	9	11	0	42	34	0	10	34	74	53	0	0	0	50	[]	0	12
21	123457030	4	3	39	167	0	0	0	0	0	0	4	3	0	0	8	9	0	42	34	0	10	34	74	53	0	0	0	50	[]	0	11
22	123457030	3	4	33	178	0	0	0	0	0	0	3	3	0	0	6	7	0	42	34	0	10	34	74	53	0	0	0	50	[]	0	11
23	123457030	1	5	32	185	0	0	0	0	0	0	1	3	0	0	3	7	0	43	34	0	10	34	74	53	0	0	0	52	[]	0	11
24	123457030	1	4	24	194	0	0	0	0	0	0	1	3	0	0	4	6	0	45	35	0	10	35	74	53	0	0	0	52	[]	0	10
25	123457030	1	2	21	202	0	0	0	0	0	0	2	2	0	0	4	3	0	50	36	0	11	36	74	53	0	0	0	52	[]	0	10
26	123457030	1	1	18	209	0	0	0	0	0	0	2	0	0	0	4	2	0	53	36	0	11	36	74	53	0	0	0	52	[]	0	8
27	123457030	1	1	16	213	0	0	0	0	0	0	1	0	0	0	3	2	0	53	36	0	11	36	74	53	0	0	0	52	[]	0	8
28	123457030	1	1	12	216	0	0	0	0	0	0	0	1	0	0	3	3	0	53	37	0	11	37	74	53	0	0	0	52	[]	0	7
29	123457030	0	2	9	219	0	0	0	0	0	0	0	1	0	0	3	3	0	58	38	0	11	38	74	53	0	0	0	52	[]	0	6
30	123457030	0	2	9	221	0	0	0	0	0	0	0	1	0	0	2	2	0	59	38	0	11	38	74	53	0	0	0	52	[]	0	6
31	123457030	0	2	9	221	0	0	0	0	0	0	0	1	0	0	1	3	0	62	38	0	11	38	74	53	0	0	0	52	[]	0	5
32	123457030	0	2	8	221	0	0	0	0	0	0	1	1	0	0	0	4	0	64	38	0	12	38	74	53	0	0	0	52	[]	0	5
33	123457030	0	1	9	221	0	0	0	0	0	0	0	2	0	0	0	4	0	67	38	0	12	38	74	53	0	0	0	52	[]	0	5
34	123457030	0	0	7	225	0	0	0	0	0	0	0	2	0	0	0	3	0	69	38	0	12	38	74	53	0	0	0	52	[]	0	4
35	123457030	0	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	72	38	0	12	38	74	53	0	0	0	52	[]	0	2
36	123457030	0	0	3	231	0	0	0	0	0	0	0	1	0	0	0	2	0	73	38	0	12	38	74	53	0	0	0	52	[]	0	1
37	123457030	0	0	2	232	0	0	0	0	0	0	0	1	0	0	0	2	0	74	38	0	12	38	74	53	0	0	0	52	[]	0	1
38	123457030	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	1	0	76	38	0	12	38	74	53	0	0	0	52	[]	0	1
39	123457030	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	0	77	38	0	12	38	74	53	0	0	0	52	[]	0	1
40	123457030	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	78	38	0	12	38	74	53	0	0	0	52	[]	0	1
41	123457030	0	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	82	38	0	12	38	74	53	0	0	0	52	[]	0	0
42	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	12	38	74	53	0	0	0	52	[]	0	0
43	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	12	38	74	53	0	0	0	52	[]	0	0
44	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	74	53	0	0	0	52	[]	0	0
45	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	74	53	0	0	0	52	[]	0	0
46	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	74	53	0	0	0	52	[]	0	0
47	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	74	53	0	0	0	52	[]	0	0
48	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	12	38	74	53	0	0	0	52	[]	0	0
49	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	12	38	74	53	0	0	0	52	[]	0	0
50	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	12	38	74	53	0	0	0	52	[]	0	0
51	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	12	38	74	53	0	0	0	52	[]	0	0
52	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	12	38	74	53	0	0	0	52	[]	0	0
53	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	12	38	74	53	0	0	0	52	[]	0	0
