day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456896	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456896	198	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	25	[]	0	4
3	123456896	139	96	14	1	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	74	37	0	0	0	38	[]	0	8
4	123456896	52	156	40	2	0	0	1	0	0	0	0	0	0	0	1	1	98	8	2	1	0	2	74	37	0	0	0	44	[]	0	10
5	123456896	15	145	62	9	0	9	10	0	0	0	0	0	0	0	2	1	117	8	3	10	0	3	74	36	1	0	0	47	[3D]	1	11
6	123456896	13	80	66	16	1	29	36	6	0	0	0	0	0	0	5	1	173	10	6	34	0	6	74	33	4	0	0	48	[3D 2C 1A 2A]	4	12
7	123456896	13	30	48	8	1	43	73	27	0	0	1	0	0	0	8	1	249	12	9	62	1	9	74	29	8	0	0	48	[3D 2C 1A 2A 1D 2B 3B 3A]	8	12
8	123456896	3	6	11	6	10	51	106	50	0	0	1	0	0	0	7	2	335	12	9	98	1	9	74	24	13	0	0	48	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
9	123456896	3	4	13	6	10	38	104	65	0	0	1	0	0	0	5	4	335	12	9	98	1	9	74	24	13	0	0	48	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
10	123456896	3	3	12	8	10	25	102	80	0	0	1	0	0	0	5	4	335	12	9	98	1	9	74	24	13	0	0	48	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
11	123456896	3	2	12	9	10	15	97	95	0	0	1	0	0	0	5	4	335	12	9	98	1	9	74	24	13	0	0	48	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
12	123456896	3	2	11	10	10	11	87	109	0	0	1	0	0	0	5	4	335	12	9	98	1	9	74	24	13	0	0	48	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
13	123456896	2	3	9	12	10	5	84	118	0	0	0	1	0	0	5	4	335	12	9	98	1	9	74	24	13	0	0	49	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
14	123456896	2	2	6	16	10	1	81	125	0	0	0	1	0	0	2	7	335	12	9	98	1	9	74	24	13	0	0	49	[3D 2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	12	12
15	123456896	2	1	7	35	10	0	65	124	0	0	0	1	0	0	1	7	340	12	9	98	1	9	74	25	12	0	0	49	[2C 1A 2A 1D 2B 3B 3A 1C 1B 2D 3C]	11	11
16	123456896	3	0	7	92	9	0	39	98	0	0	0	1	0	0	1	3	340	14	9	98	1	9	74	28	9	0	0	49	[1D 2B 3B 3A 1C 1B 2D 3C]	8	8
17	123456896	1	2	6	169	9	0	17	48	0	0	0	0	0	0	0	1	340	14	9	98	1	9	74	32	5	0	0	50	[1C 1B 2D 3C]	4	4
18	123456896	7	4	5	237	0	0	0	0	0	0	0	0	0	0	0	0	340	15	9	98	1	9	74	37	0	0	0	51	[]	0	0
19	123456896	6	5	5	237	0	0	0	0	0	0	0	0	0	0	0	0	340	16	9	98	1	9	74	37	0	0	0	51	[]	0	0
20	123456896	6	3	7	237	0	0	0	0	0	0	0	0	0	0	0	0	340	17	9	98	1	9	74	37	0	0	0	51	[]	0	2
21	123456896	6	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	340	17	9	98	1	9	74	37	0	0	0	51	[]	0	2
22	123456896	4	5	5	238	0	0	1	0	0	0	0	0	0	0	0	0	419	18	9	99	1	9	74	37	0	0	0	51	[]	0	2
23	123456896	2	5	7	238	0	0	1	0	0	0	0	0	0	0	0	0	419	22	9	99	1	9	74	37	0	0	0	52	[]	0	2
24	123456896	1	5	8	238	0	0	1	0	0	0	0	0	0	0	0	0	419	22	9	99	1	9	74	37	0	0	0	52	[]	0	2
25	123456896	1	4	8	239	0	0	1	0	0	0	0	0	0	0	0	0	419	22	9	99	1	9	74	37	0	0	0	52	[]	0	2
26	123456896	1	3	4	241	0	0	3	0	0	0	0	0	0	0	1	0	438	23	10	101	1	10	74	37	0	0	0	52	[]	0	2
27	123456896	1	3	3	241	0	0	4	0	0	0	0	0	0	0	1	0	457	26	10	102	1	10	74	37	0	0	0	52	[]	0	2
28	123456896	1	2	3	242	0	0	3	1	0	0	0	0	0	0	1	0	457	26	10	102	1	10	74	37	0	0	0	52	[]	0	2
