day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456944	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123456944	184	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	33	[]	0	5
3	123456944	111	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	46	[]	0	8
4	123456944	37	155	49	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	54	[]	0	11
5	123456944	11	119	72	8	0	13	19	3	0	0	2	0	0	0	0	0	98	7	0	19	2	0	74	40	3	0	0	55	[2C 1C]	2	12
6	123456944	9	60	60	8	0	35	59	10	0	0	3	1	0	0	2	0	174	9	2	60	4	2	74	33	10	0	0	57	[2C 1C 3A 3D 3C 1A]	6	12
7	123456944	9	31	63	15	0	33	68	21	0	0	2	3	0	0	2	0	193	10	2	67	5	2	74	32	11	0	0	57	[2C 1C 3A 3D 3C 1A 1B]	7	12
8	123456944	2	4	10	6	7	45	116	48	0	0	2	3	0	0	4	0	299	10	4	117	5	4	74	28	15	0	0	57	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
9	123456944	2	3	9	8	7	33	114	62	0	0	2	3	0	0	4	0	299	10	4	117	5	4	74	28	15	0	0	57	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
10	123456944	2	2	10	8	7	25	111	73	0	0	2	3	0	0	3	1	299	10	4	117	5	4	74	28	15	0	0	57	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
11	123456944	2	2	8	10	7	18	102	89	0	0	2	3	0	0	3	1	299	10	4	117	5	4	74	28	15	0	0	57	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
12	123456944	2	1	9	10	7	12	95	102	0	0	2	3	0	0	3	1	299	10	4	117	5	4	74	28	15	0	0	57	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
13	123456944	2	1	7	12	7	7	88	114	0	0	2	3	0	0	3	1	299	10	4	117	5	4	74	28	15	0	0	57	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
14	123456944	1	1	8	12	7	2	77	130	0	0	2	3	0	0	3	1	299	10	4	117	5	4	74	28	15	0	0	58	[2C 1C 3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	12	12
15	123456944	1	1	6	51	7	1	56	117	0	0	1	2	0	0	3	1	309	10	4	117	5	4	74	31	12	0	0	58	[3A 3D 3C 1A 1B 2D 2B 1D 2A 3B]	10	10
16	123456944	1	0	7	124	7	0	29	76	0	0	0	1	0	0	2	0	309	11	4	117	5	4	74	38	5	0	0	58	[1B 2D 2B 1D 2A 3B]	6	6
17	123456944	1	0	7	143	7	0	19	68	0	0	0	0	0	0	1	1	309	12	4	117	5	4	74	39	4	0	0	58	[2D 2B 1D 2A 3B]	5	5
18	123456944	5	3	7	232	0	0	0	0	0	0	0	0	0	0	0	0	309	14	4	117	5	4	74	43	0	0	0	59	[]	0	0
19	123456944	4	3	8	232	0	0	0	0	0	0	0	0	0	0	0	0	309	18	4	117	5	4	74	43	0	0	0	59	[]	0	1
20	123456944	4	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	309	22	4	117	5	4	74	43	0	0	0	59	[]	0	1
21	123456944	4	1	7	235	0	0	0	0	0	0	0	0	0	0	0	0	309	23	4	117	5	4	74	43	0	0	0	59	[]	0	1
22	123456944	4	1	3	236	0	0	3	0	0	0	0	0	0	0	0	0	387	24	4	120	5	4	74	43	0	0	0	59	[]	0	1
