day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457124	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	16	[]	0	0
2	123457124	192	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	27	[]	0	5
3	123457124	124	107	17	1	0	0	2	0	0	0	1	0	0	0	0	0	79	1	0	2	1	0	74	38	0	0	0	36	[]	0	8
4	123457124	71	134	40	4	0	0	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	74	38	0	0	0	41	[]	0	9
5	123457124	31	111	63	7	4	17	15	1	0	0	2	0	0	0	1	0	117	3	1	15	2	1	74	35	3	0	0	44	[3A 2C]	2	11
6	123457124	25	61	76	10	9	24	34	8	0	0	2	0	0	0	3	0	155	4	3	32	2	3	74	35	3	0	0	45	[3A 2C 3D 3B]	4	12
7	123457124	22	28	51	17	10	34	57	25	0	0	3	0	0	0	4	1	209	5	5	59	3	5	74	32	6	0	0	47	[3A 2C 3D 3B 1C 2D 1B]	7	12
8	123457124	10	24	23	4	10	33	88	51	0	0	3	0	0	0	3	3	283	5	6	85	3	6	74	29	9	0	0	48	[3A 2C 3D 3B 1C 2D 1B 2B 1A 1D]	10	12
9	123457124	3	28	24	6	10	26	81	65	0	0	3	0	0	0	2	4	283	6	6	85	3	6	74	29	9	0	0	49	[3A 2C 3D 3B 1C 2D 1B 2B 1A 1D]	10	12
