day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457206	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457206	205	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	29	[]	0	2
3	123457206	149	90	11	0	0	0	0	0	0	0	1	0	0	0	1	0	98	7	1	0	1	1	74	38	0	0	0	38	[]	0	7
4	123457206	77	135	35	3	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	74	38	0	0	0	44	[]	0	11
5	123457206	26	153	60	11	0	0	0	0	0	0	1	0	0	0	1	0	98	12	1	0	1	1	74	38	0	0	0	49	[]	0	12
6	123457206	25	110	92	20	0	0	2	0	0	0	0	1	0	0	2	0	116	14	2	2	1	2	74	38	0	0	0	50	[]	0	12
7	123457206	24	70	103	31	0	7	11	2	0	0	0	1	0	0	3	0	135	14	3	11	1	3	74	37	1	0	0	51	[2C]	1	12
8	123457206	4	17	13	4	13	43	107	46	0	0	0	1	0	0	2	2	374	15	4	107	1	4	74	28	10	0	0	51	[2C 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D]	11	12
9	123457206	4	4	11	5	13	30	105	61	0	0	0	1	0	4	11	3	374	15	5	107	1	5	74	26	10	0	2	51	[2C 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 1A]	12	12
10	123457206	4	4	9	7	13	21	96	79	0	0	0	1	0	2	11	5	374	15	5	107	1	5	74	26	10	0	2	51	[2C 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 1A]	12	12
11	123457206	4	3	7	10	13	17	84	95	0	0	0	1	0	2	9	7	374	15	5	107	1	5	74	26	10	0	2	51	[2C 1C 2D 1B 1D 2A 2B 3A 3B 3C 3D 1A]	12	12
