day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457044	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457044	186	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	20	[]	0	6
3	123457044	107	109	19	0	7	7	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	35	1	0	0	24	[1A]	1	9
4	123457044	52	129	53	1	7	5	5	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	35	1	0	0	26	[1A]	1	10
5	123457044	38	80	56	4	7	30	33	2	0	0	1	0	0	0	3	0	136	13	3	30	1	3	74	32	4	0	0	30	[1A 2D 3C 2B]	4	10
6	123457044	37	56	38	8	7	32	59	11	0	0	1	0	0	0	5	0	174	13	5	52	1	5	74	31	5	0	0	31	[1A 2D 3C 2B 3A 3B]	6	10
7	123457044	37	28	39	15	7	36	67	18	0	0	1	0	0	0	5	1	193	13	6	57	1	6	74	31	5	0	0	31	[1A 2D 3C 2B 3A 3B 2A]	7	11
8	123457044	35	6	9	7	8	36	103	42	0	0	1	0	0	0	5	2	283	14	7	92	1	7	74	30	6	0	0	32	[1A 2D 3C 2B 3A 3B 2A 3D 1C 1D]	10	11
9	123457044	28	12	10	7	8	26	97	58	0	0	1	0	0	0	5	2	283	15	7	92	1	7	74	30	6	0	0	34	[1A 2D 3C 2B 3A 3B 2A 3D 1C 1D]	10	11
10	123457044	12	22	15	8	8	15	99	67	0	0	1	0	0	0	4	3	283	16	7	92	1	7	74	30	6	0	0	35	[1A 2D 3C 2B 3A 3B 2A 3D 1C 1D]	10	12
11	123457044	3	27	16	11	8	11	90	80	0	0	1	0	0	0	4	3	283	16	7	92	1	7	74	30	6	0	0	35	[1A 2D 3C 2B 3A 3B 2A 3D 1C 1D]	10	12
12	123457044	1	12	15	13	9	15	90	90	0	0	1	0	0	0	5	3	299	16	8	96	1	8	74	29	7	0	0	36	[1A 2D 3C 2B 3A 3B 2A 3D 1C 1D 2C]	11	12
13	123457044	8	8	18	26	2	10	84	90	0	0	1	0	0	0	5	2	299	17	8	96	1	8	74	30	6	0	0	36	[2D 3C 2B 3A 3B 2A 3D 1C 1D 2C]	10	11
14	123457044	7	9	16	28	2	8	70	106	0	0	1	0	0	0	4	3	299	17	8	96	1	8	74	30	6	0	0	37	[2D 3C 2B 3A 3B 2A 3D 1C 1D 2C]	10	11
15	123457044	7	2	7	82	2	9	56	84	0	0	0	0	0	0	3	2	324	17	8	101	1	8	74	32	4	0	0	37	[3A 3B 2A 3D 1C 1D 2C 1B]	8	8
16	123457044	1	7	7	122	2	4	44	64	0	0	0	0	0	0	2	1	324	17	8	101	1	8	74	33	3	0	0	37	[2A 3D 1C 1D 2C 1B]	6	7
17	123457044	0	7	8	142	2	3	33	57	0	0	0	0	0	0	1	1	324	17	8	101	1	8	74	33	3	0	0	38	[3D 1C 1D 2C 1B]	5	6
18	123457044	1	4	10	201	1	2	20	14	0	0	0	0	0	0	1	0	324	21	8	101	1	8	74	34	2	0	0	38	[2C 1B]	2	3
19	123457044	1	3	9	203	1	2	18	16	0	0	0	0	0	0	1	0	324	23	8	101	1	8	74	34	2	0	0	38	[2C 1B]	2	3
20	123457044	1	2	10	203	1	1	15	20	0	0	0	0	0	0	1	0	324	24	8	101	1	8	74	34	2	0	0	38	[2C 1B]	2	3
21	123457044	1	2	9	204	1	0	13	23	0	0	0	0	0	0	1	0	324	25	8	101	1	8	74	34	2	0	0	38	[2C 1B]	2	3
22	123457044	2	2	4	224	0	0	10	12	0	0	0	0	0	0	0	0	398	27	8	104	1	8	74	35	1	0	0	38	[1B]	1	2
23	123457044	2	1	5	224	0	0	10	12	0	0	0	0	0	0	0	0	398	28	8	104	1	8	74	35	1	0	0	38	[1B]	1	2
24	123457044	2	1	5	224	0	0	9	13	0	0	0	0	0	0	0	0	398	29	8	104	1	8	74	35	1	0	0	38	[1B]	1	2
25	123457044	2	1	4	244	0	0	2	1	0	0	0	0	0	0	0	0	398	30	8	104	1	8	74	36	0	0	0	38	[]	0	1
26	123457044	2	0	5	244	0	0	2	1	0	0	0	0	0	0	0	0	398	32	8	104	1	8	74	36	0	0	0	38	[]	0	1
27	123457044	2	0	4	244	0	0	2	2	0	0	0	0	0	0	0	0	415	35	8	105	1	8	74	36	0	0	0	38	[]	0	1
28	123457044	2	0	4	244	0	0	1	3	0	0	0	0	0	0	0	0	415	39	8	105	1	8	74	36	0	0	0	38	[]	0	1
29	123457044	2	0	3	245	0	0	1	3	0	0	0	0	0	0	0	0	473	40	8	105	1	8	74	36	0	0	0	38	[]	0	1
30	123457044	2	0	3	245	0	0	1	3	0	0	0	0	0	0	0	0	473	42	8	105	1	8	74	36	0	0	0	38	[]	0	1
31	123457044	2	0	3	245	0	0	1	3	0	0	0	0	0	0	0	0	473	43	8	105	1	8	74	36	0	0	0	38	[]	0	1
32	123457044	1	1	3	248	0	0	1	0	0	0	0	0	0	0	0	0	473	45	8	105	1	8	74	36	0	0	0	38	[]	0	1
33	123457044	1	0	3	248	0	0	1	0	0	0	0	0	0	0	1	0	492	48	9	105	1	9	74	36	0	0	0	38	[]	0	2
34	123457044	1	0	3	248	0	0	1	0	0	0	0	0	0	0	1	0	492	50	9	105	1	9	74	36	0	0	0	38	[]	0	2
35	123457044	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	492	52	9	105	1	9	74	36	0	0	0	38	[]	0	2
36	123457044	1	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	551	52	9	105	1	9	74	36	0	0	0	38	[]	0	2
37	123457044	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	551	52	9	105	1	9	74	36	0	0	0	39	[]	0	1
38	123457044	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	570	53	9	105	1	9	74	36	0	0	0	39	[]	0	2
39	123457044	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	570	54	9	105	1	9	74	36	0	0	0	39	[]	0	2
40	123457044	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	570	58	9	105	1	9	74	36	0	0	0	39	[]	0	2
41	123457044	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	570	62	9	105	1	9	74	36	0	0	0	39	[]	0	1
42	123457044	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	570	64	9	105	1	9	74	36	0	0	0	39	[]	0	1
43	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	64	9	105	1	9	74	36	0	0	0	39	[]	0	1
44	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	67	9	105	1	9	74	36	0	0	0	39	[]	0	1
45	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	67	9	105	1	9	74	36	0	0	0	39	[]	0	1
46	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	68	9	105	1	9	74	36	0	0	0	39	[]	0	1
47	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	68	9	105	1	9	74	36	0	0	0	39	[]	0	1
48	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	71	9	105	1	9	74	36	0	0	0	39	[]	0	1
49	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	630	72	9	105	1	9	74	36	0	0	0	39	[]	0	1
50	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	690	73	9	105	1	9	74	36	0	0	0	39	[]	0	1
51	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	690	73	9	105	1	9	74	36	0	0	0	39	[]	0	1
52	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	690	75	9	105	1	9	74	36	0	0	0	39	[]	0	1
53	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	690	76	9	105	1	9	74	36	0	0	0	39	[]	0	1
54	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	690	76	9	105	1	9	74	36	0	0	0	39	[]	0	1
55	123457044	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	690	77	9	105	1	9	74	36	0	0	0	39	[]	0	1
56	123457044	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	690	79	9	105	1	9	74	36	0	0	0	39	[]	0	0
57	123457044	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	750	82	9	105	1	9	74	36	0	0	0	39	[]	0	0
58	123457044	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	750	87	9	105	1	9	74	36	0	0	0	39	[]	0	0
59	123457044	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	750	88	9	105	1	9	74	36	0	0	0	39	[]	0	0
60	123457044	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	750	88	9	105	1	9	74	36	0	0	0	39	[]	0	0
