day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457092	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457092	218	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	17	[]	0	2
3	123457092	189	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	26	[]	0	3
4	123457092	125	103	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	36	[]	0	7
5	123457092	59	138	50	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	41	[]	0	10
6	123457092	55	95	73	7	1	9	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	74	36	2	0	0	44	[2A]	1	12
7	123457092	48	57	55	10	7	25	38	6	0	0	1	0	0	0	5	0	174	10	5	35	1	5	74	32	6	0	0	45	[2A 2B 1D 1C]	4	12
8	123457092	36	40	7	7	10	30	94	20	0	0	0	1	0	0	6	1	315	11	7	83	1	7	74	28	10	0	0	45	[2A 2B 1D 1C 3A 3C 2C 2D]	8	12
9	123457092	22	45	16	7	10	20	83	41	0	0	0	1	0	0	5	2	315	11	7	83	1	7	74	28	10	0	0	45	[2A 2B 1D 1C 3A 3C 2C 2D]	8	12
10	123457092	7	52	21	10	10	15	76	53	0	0	0	1	0	0	5	2	315	11	7	83	1	7	74	28	10	0	0	46	[2A 2B 1D 1C 3A 3C 2C 2D]	8	12
11	123457092	6	25	17	10	11	26	86	62	0	0	1	1	0	0	3	4	349	13	7	97	2	7	74	25	13	0	0	46	[2A 2B 1D 1C 3A 3C 2C 2D 3B 3D]	10	12
12	123457092	4	14	11	13	11	26	91	73	0	0	1	1	0	0	2	5	365	13	7	103	2	7	74	25	13	0	0	48	[2A 2B 1D 1C 3A 3C 2C 2D 3B 3D 1A]	11	12
13	123457092	4	3	9	10	11	26	93	87	0	0	1	1	0	0	2	5	382	13	7	108	2	7	74	24	14	0	0	48	[2A 2B 1D 1C 3A 3C 2C 2D 3B 3D 1A 1B]	12	12
14	123457092	3	3	7	13	11	20	85	101	0	0	1	1	0	0	2	5	382	13	7	108	2	7	74	24	14	0	0	49	[2A 2B 1D 1C 3A 3C 2C 2D 3B 3D 1A 1B]	12	12
15	123457092	3	3	5	15	11	13	81	112	0	0	1	1	0	0	2	5	382	13	7	108	2	7	74	24	14	0	0	49	[2A 2B 1D 1C 3A 3C 2C 2D 3B 3D 1A 1B]	12	12
16	123457092	4	2	5	33	10	7	71	112	0	0	1	1	0	0	2	4	382	13	7	108	2	7	74	26	12	0	0	49	[2B 1D 1C 3A 3C 2C 2D 3B 3D 1A 1B]	11	11
17	123457092	5	6	5	84	4	4	52	87	0	0	0	1	0	0	2	2	382	14	7	108	2	7	74	30	8	0	0	49	[3A 3C 2C 2D 3B 3D 1A 1B]	8	8
18	123457092	6	6	7	157	1	2	32	38	0	0	0	1	0	0	2	0	382	15	7	108	2	7	74	34	4	0	0	49	[3B 3D 1A 1B]	4	5
19	123457092	5	6	7	158	1	1	28	43	0	0	0	1	0	0	2	0	382	15	7	108	2	7	74	34	4	0	0	49	[3B 3D 1A 1B]	4	5
20	123457092	5	3	10	158	1	0	23	49	0	0	0	1	0	0	1	1	382	15	7	108	2	7	74	34	4	0	0	49	[3B 3D 1A 1B]	4	5
21	123457092	6	1	10	196	0	0	10	28	0	0	0	0	0	0	1	0	382	16	7	108	2	7	74	37	1	0	0	49	[1A 1B]	2	4
22	123457092	6	1	3	219	0	0	7	16	0	0	0	0	0	0	0	0	475	17	7	112	2	7	74	37	1	0	0	49	[1B]	1	3
