day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456907	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456907	213	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123456907	131	108	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	38	[]	0	7
4	123456907	74	130	31	4	0	11	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	31	1	0	0	40	[3B]	1	11
5	123456907	26	133	55	6	0	19	15	2	0	0	0	0	0	0	2	0	98	7	2	13	0	2	74	30	2	0	0	47	[3B 2D]	2	11
6	123456907	25	81	58	14	0	27	41	7	0	0	0	0	0	0	5	0	155	7	5	34	0	5	74	28	4	0	0	48	[3B 2D 1D 3C]	4	12
7	123456907	23	43	63	11	0	31	59	21	0	0	0	0	0	0	6	1	193	8	7	51	0	7	74	26	6	0	0	50	[3B 2D 1D 3C 1C 2B]	6	12
8	123456907	6	6	10	7	17	52	107	45	0	0	0	0	0	0	6	2	307	8	8	100	0	8	74	21	11	0	0	50	[3B 2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	12	12
9	123456907	6	4	9	10	17	38	108	58	0	0	0	0	0	0	6	2	307	8	8	100	0	8	74	21	11	0	0	50	[3B 2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	12	12
10	123456907	6	1	11	11	17	25	102	77	0	0	0	0	0	0	5	3	307	8	8	100	0	8	74	21	11	0	0	50	[3B 2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	12	12
11	123456907	3	4	10	12	17	21	96	87	0	0	0	0	0	0	5	3	307	8	8	100	0	8	74	21	11	0	0	52	[3B 2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	12	12
12	123456907	3	4	7	15	17	14	90	100	0	0	0	0	0	0	4	4	307	8	8	100	0	8	74	21	11	0	0	52	[3B 2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	12	12
13	123456907	3	3	8	15	17	7	84	113	0	0	0	0	0	0	3	5	307	8	8	100	0	8	74	21	11	0	0	52	[3B 2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	12	12
14	123456907	3	2	8	35	17	1	78	107	0	0	0	0	0	0	2	5	307	8	8	100	0	8	74	22	10	0	0	52	[2D 1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	11	11
15	123456907	3	2	8	54	17	1	60	107	0	0	0	0	0	0	2	4	317	8	8	100	0	8	74	23	9	0	0	52	[1D 3C 1C 2B 2C 1A 1B 2A 3A 3D]	10	10
16	123456907	3	2	8	92	17	1	36	95	0	0	0	0	0	0	2	2	317	8	8	100	0	8	74	25	7	0	0	52	[1C 2B 2C 1A 1B 2A 3A 3D]	8	8
17	123456907	3	0	9	131	17	0	21	75	0	0	0	0	0	0	1	1	317	8	8	100	0	8	74	27	5	0	0	52	[2C 1A 1B 2A 3A 3D]	6	6
18	123456907	13	7	8	230	0	0	0	0	0	0	0	0	0	0	0	0	317	12	8	100	0	8	74	32	0	0	0	53	[]	0	0
19	123456907	8	11	6	233	0	0	0	0	0	0	0	0	0	0	0	0	317	12	8	100	0	8	74	32	0	0	0	54	[]	0	1
20	123456907	6	10	9	233	0	0	0	0	0	0	0	0	0	0	0	0	317	15	8	100	0	8	74	32	0	0	0	56	[]	0	2
21	123456907	4	2	7	225	2	4	5	8	0	0	1	0	0	0	0	0	336	17	8	105	1	8	74	32	0	0	0	56	[3A]	1	3
22	123456907	2	3	8	225	2	2	6	9	0	0	1	0	0	0	0	0	391	18	8	105	1	8	74	32	0	0	0	58	[3A]	1	4
23	123456907	2	2	9	225	2	1	5	11	0	0	1	0	0	0	0	0	391	18	8	105	1	8	74	32	0	0	0	58	[3A]	1	4
24	123456907	2	2	8	226	2	0	6	11	0	0	1	0	0	0	0	0	391	20	8	105	1	8	74	32	0	0	0	58	[3A]	1	4
25	123456907	2	1	6	229	2	0	6	11	0	0	1	0	0	0	0	0	391	22	8	105	1	8	74	32	0	0	0	58	[3A]	1	3
26	123456907	2	0	3	230	2	0	8	11	0	0	1	1	0	0	0	0	410	28	8	107	2	8	74	32	0	0	0	58	[3A]	1	3
27	123456907	2	0	3	230	2	0	7	12	0	0	1	1	0	0	0	0	410	28	8	107	2	8	74	32	0	0	0	58	[3A]	1	3
28	123456907	1	1	1	232	2	0	6	13	0	0	1	1	0	0	0	0	410	30	8	107	2	8	74	32	0	0	0	59	[3A]	1	3
29	123456907	1	1	1	232	2	0	5	14	0	0	1	1	0	0	0	0	464	32	8	107	2	8	74	32	0	0	0	59	[3A]	1	3
30	123456907	1	0	1	233	2	0	5	14	0	0	1	1	0	0	0	0	464	37	8	107	2	8	74	32	0	0	0	59	[3A]	1	2
31	123456907	3	0	1	251	0	0	1	1	0	0	1	0	0	0	0	0	481	39	8	107	2	8	74	32	0	0	0	59	[]	0	1
